location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.025,2961.644177463964
US,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.025,1236.4774586895826
01,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,93.14613172009963
02,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,14.501674736560272
04,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,153.15232142051207
05,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,534.4127639229516
06,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,502.0151060991985
08,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,150.50892400756646
09,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,81.99350692949419
10,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,26.165396387050745
11,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,515.8104521864694
12,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,595.8647606671394
13,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,198.28880265095216
15,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,40.334973979363184
16,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,120.25220901698502
17,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,218.214262163283
18,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,160.28673927945914
19,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,66.42646143912319
20,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,131.19287574359322
21,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,151.55493520684226
22,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,100.135878017236
23,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,77.69518249063721
24,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,181.15477112269707
25,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,395.59639511521794
26,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,230.8347997741266
27,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,85.15772826716533
28,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,117.11522446601845
29,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,162.15721777406736
30,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,28.484394032075613
31,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,62.14133142441165
32,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,52.47464290421462
33,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,161.6858797606444
34,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,109.50478339467357
35,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,361.3182142988491
36,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,798.7650164963133
37,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,161.22953337784116
38,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,132.5292643786586
39,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,214.01076176496028
40,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,141.70457907700646
41,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,232.04603927017308
42,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,201.70196944845213
44,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,56.59484000240494
45,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,63.55025478911329
46,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,72.26806021525357
47,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,537.9290267420221
48,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,274.14984846693625
49,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,25.94478956245362
50,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,38.938322280392505
51,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,279.48579065135425
53,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,79.34921148829872
54,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,144.45177225046308
55,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,120.91846351190217
56,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,7.803027318455811
72,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,2603.90320306982
US,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.025,1264.3697220755266
01,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,89.2903916645901
02,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,7.168567248904034
04,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,151.99719440456235
05,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,523.9050685112375
06,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,492.60355649631026
08,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,149.5333334944024
09,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,74.68379890020444
10,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,24.64925260979226
11,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,442.9004001652423
12,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,527.1563649511896
13,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,195.6168662470679
15,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,33.47696785945037
16,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,116.66092757374899
17,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,218.61177830276054
18,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,161.3674566372509
19,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,63.64197391231469
20,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,121.96081228140538
21,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,152.40704995740117
22,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,92.65601053253762
23,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,73.40760524940775
24,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,179.09619797878582
25,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,400.8063312723254
26,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,224.20662882098492
27,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,83.27402084153987
28,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,103.65419333296629
29,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,158.6437010231767
30,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,24.67567384092114
31,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,57.53987894851096
32,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,49.546583585761965
33,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,155.0195046029274
34,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,107.30077444291187
35,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,332.70483628822046
36,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,799.0408272538606
37,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,159.6569804203876
38,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,122.77556515659897
39,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,224.138452614085
40,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,141.25356365587524
41,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,222.9957966019116
42,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,200.62353538170106
44,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,50.67736916573235
45,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,61.22554059489132
46,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,59.49480753567384
47,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,501.57008947249034
48,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,259.345419687538
49,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,23.626427333266108
50,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,27.04761164166049
51,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,268.98312728331194
53,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,77.34673981842639
54,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,144.63292689783387
55,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,122.43473656141585
56,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,3.74599228068902
72,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,1800.8259843679205
US,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.025,1215.0040753031635
01,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,100.26519211853328
02,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,39.3188051051303
04,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,156.22603714187514
05,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,631.2323586323939
06,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,500.7404775177774
08,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,151.56215223667948
09,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,91.84786548719036
10,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,30.452884778595212
11,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,658.895501267618
12,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,754.7890353724129
13,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,199.83283273969707
15,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,51.3453999116068
16,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,146.62907070936959
17,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,215.8964015532204
18,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,164.1038599732258
19,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,73.34264001311246
20,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,142.6269398300698
21,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,161.73581304294402
22,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,118.10127099014491
23,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,99.24163666412424
24,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,186.70429536343653
25,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,382.9783547724142
26,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,241.90719552349117
27,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,87.16052468361197
28,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,145.88157405567796
29,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,147.26712147715276
30,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,43.41210689509494
31,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,71.05421853350359
32,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,60.06810612574838
33,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,199.0094336698823
34,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,122.26300975101915
35,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,421.985952855812
36,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,724.7203795672898
37,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,168.3454427013006
38,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,189.51496867707405
39,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,211.5002522471023
40,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,147.49501773159346
41,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,246.10885804365677
42,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,210.53714164263315
44,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,86.37305271059047
45,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,71.90763540607628
46,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,103.09005371621326
47,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,618.0840034590984
48,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,335.9323412100236
49,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,31.345951336385887
50,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,79.4033294789512
51,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,269.51926402931355
53,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,82.70872368222223
54,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,161.35759687182653
55,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,120.13394166587273
56,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,25.25890416911307
72,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,4513.611459107962
US,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.05,1410.623571556305
01,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,105.75319332865152
02,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,31.58229634737853
04,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,169.3685668790474
05,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,630.8832905649961
06,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,525.3754683590489
08,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,164.4929415106254
09,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,95.12175343955826
10,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,30.830950965484575
11,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,651.7294660808153
12,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,734.77236661867
13,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,214.06074206103497
15,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,50.91942898687185
16,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,149.5191063472777
17,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,236.7181554867755
18,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,180.92017804659255
19,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,78.42257915076287
20,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,149.41336407081553
21,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,174.63146280841588
22,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,119.44413272826347
23,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,101.97055427137883
24,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,200.80205902100386
25,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,431.1381179715732
26,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,267.8960335161968
27,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,93.70657008082195
28,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,142.8244370338725
29,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,163.84328436589578
30,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,41.6867215535132
31,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,73.69239529581104
32,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,61.23290093965087
33,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,199.52124184325245
34,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,125.36135151516741
35,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,444.07616393940873
36,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,820.1234993453687
37,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,178.45108246577166
38,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,186.2542249478475
39,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,229.84452572760492
40,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,160.25520740286285
41,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,256.51107525608955
42,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,227.18805238883772
44,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,80.25175165561133
45,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,73.98321060209652
46,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,103.13792198852377
47,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,644.635775165581
48,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,334.86328593729473
49,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,31.178400557001712
50,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,68.48501138179135
51,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,297.12213506393033
53,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,87.27011926028972
54,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,174.49067001019557
55,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,129.59489753834228
56,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,22.043346409649864
72,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,3833.116797867887
US,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.05,1440.2215252048204
01,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,102.70206861644887
02,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,23.122155264008637
04,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,174.10805684662063
05,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,628.3240515200671
06,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,546.1561592833723
08,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,168.9252857847017
09,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,95.95310891805474
10,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,30.796021196457673
11,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,617.7283567851917
12,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,689.8869989420932
13,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,223.3065390597843
15,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,45.452402857680994
16,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,145.6808193425654
17,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,246.6458431420491
18,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,186.79297011743137
19,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,77.37732060113441
20,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,150.5475324649176
21,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,175.96433049659785
22,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,112.13846404881481
23,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,100.2885617140118
24,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,204.47783746907677
25,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,454.26611591381857
26,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,268.4458266121795
27,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,97.66877279375518
28,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,134.20871700789849
29,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,174.49758344334177
30,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,38.2121505150215
31,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,74.91007436957298
32,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,59.81283742949814
33,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,202.70971676842663
34,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,129.02236188617985
35,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,430.09853487180874
36,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,873.9122925528842
37,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,180.50966482022275
38,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,177.3116142244719
39,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,242.9643483389322
40,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,162.38186872604697
41,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,265.53048867192484
42,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,234.01783303553466
44,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,76.32841442018116
45,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,71.64180143379751
46,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,95.63348654514147
47,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,627.0257297209364
48,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,318.34390231820635
49,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,31.28738811568952
50,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,58.764328355326185
51,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,305.51158695254827
53,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.05,87.84111914845671
