location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,11177.00422303,2025-09-13,2025-09-13,quantile,wk inc covid hosp
US,0,0.2,4672.4131102670935,2025-09-13,2025-09-13,quantile,wk inc covid hosp
01,0,0.25,96.04724458679654,2025-09-13,2025-09-13,quantile,wk inc covid hosp
02,0,0.25,112.14449571014003,2025-09-13,2025-09-13,quantile,wk inc covid hosp
04,0,0.25,250.81054166283582,2025-09-13,2025-09-13,quantile,wk inc covid hosp
05,0,0.25,1413.5078066468573,2025-09-13,2025-09-13,quantile,wk inc covid hosp
06,0,0.25,457.82982453236343,2025-09-13,2025-09-13,quantile,wk inc covid hosp
08,0,0.25,261.1749077108743,2025-09-13,2025-09-13,quantile,wk inc covid hosp
09,0,0.25,151.55347106926015,2025-09-13,2025-09-13,quantile,wk inc covid hosp
10,0,0.25,51.35721472871692,2025-09-13,2025-09-13,quantile,wk inc covid hosp
11,0,0.25,1773.0696224760566,2025-09-13,2025-09-13,quantile,wk inc covid hosp
12,0,0.25,1069.0157807909034,2025-09-13,2025-09-13,quantile,wk inc covid hosp
13,0,0.25,192.97612534866735,2025-09-13,2025-09-13,quantile,wk inc covid hosp
15,0,0.25,115.3740021234562,2025-09-13,2025-09-13,quantile,wk inc covid hosp
16,0,0.25,392.09036441504225,2025-09-13,2025-09-13,quantile,wk inc covid hosp
17,0,0.25,351.3041197947661,2025-09-13,2025-09-13,quantile,wk inc covid hosp
18,0,0.25,250.98249165886517,2025-09-13,2025-09-13,quantile,wk inc covid hosp
19,0,0.25,129.79792034395078,2025-09-13,2025-09-13,quantile,wk inc covid hosp
20,0,0.25,288.4999597626751,2025-09-13,2025-09-13,quantile,wk inc covid hosp
21,0,0.25,313.6467322169143,2025-09-13,2025-09-13,quantile,wk inc covid hosp
22,0,0.25,157.63142276016956,2025-09-13,2025-09-13,quantile,wk inc covid hosp
23,0,0.25,251.20781344938862,2025-09-13,2025-09-13,quantile,wk inc covid hosp
24,0,0.25,372.5599332807843,2025-09-13,2025-09-13,quantile,wk inc covid hosp
25,0,0.25,779.1561259156284,2025-09-13,2025-09-13,quantile,wk inc covid hosp
26,0,0.25,438.5384057309046,2025-09-13,2025-09-13,quantile,wk inc covid hosp
27,0,0.25,136.70798998065246,2025-09-13,2025-09-13,quantile,wk inc covid hosp
28,0,0.25,252.8726445344049,2025-09-13,2025-09-13,quantile,wk inc covid hosp
29,0,0.25,190.70764607990327,2025-09-13,2025-09-13,quantile,wk inc covid hosp
30,0,0.25,82.07359081470422,2025-09-13,2025-09-13,quantile,wk inc covid hosp
31,0,0.25,166.174987774522,2025-09-13,2025-09-13,quantile,wk inc covid hosp
32,0,0.25,93.25950515620734,2025-09-13,2025-09-13,quantile,wk inc covid hosp
33,0,0.25,486.6709615819518,2025-09-13,2025-09-13,quantile,wk inc covid hosp
34,0,0.25,163.87531109047782,2025-09-13,2025-09-13,quantile,wk inc covid hosp
35,0,0.25,966.2543706676557,2025-09-13,2025-09-13,quantile,wk inc covid hosp
36,0,0.25,1137.4391549696252,2025-09-13,2025-09-13,quantile,wk inc covid hosp
37,0,0.25,147.3728463231612,2025-09-13,2025-09-13,quantile,wk inc covid hosp
38,0,0.25,573.4394280086656,2025-09-13,2025-09-13,quantile,wk inc covid hosp
39,0,0.25,292.43083776126576,2025-09-13,2025-09-13,quantile,wk inc covid hosp
40,0,0.25,257.57529738938945,2025-09-13,2025-09-13,quantile,wk inc covid hosp
41,0,0.25,592.9479734096662,2025-09-13,2025-09-13,quantile,wk inc covid hosp
42,0,0.25,227.52258726740408,2025-09-13,2025-09-13,quantile,wk inc covid hosp
44,0,0.25,201.01257826985506,2025-09-13,2025-09-13,quantile,wk inc covid hosp
45,0,0.25,83.89945189957265,2025-09-13,2025-09-13,quantile,wk inc covid hosp
46,0,0.25,304.94009055171045,2025-09-13,2025-09-13,quantile,wk inc covid hosp
47,0,0.25,1214.0975078925785,2025-09-13,2025-09-13,quantile,wk inc covid hosp
48,0,0.25,292.7272620752451,2025-09-13,2025-09-13,quantile,wk inc covid hosp
49,0,0.25,45.46913337721137,2025-09-13,2025-09-13,quantile,wk inc covid hosp
50,0,0.25,271.9817503666369,2025-09-13,2025-09-13,quantile,wk inc covid hosp
51,0,0.25,473.6012050739274,2025-09-13,2025-09-13,quantile,wk inc covid hosp
53,0,0.25,108.26777142419532,2025-09-13,2025-09-13,quantile,wk inc covid hosp
54,0,0.25,371.2188216482661,2025-09-13,2025-09-13,quantile,wk inc covid hosp
55,0,0.25,128.77036063846163,2025-09-13,2025-09-13,quantile,wk inc covid hosp
56,0,0.25,98.71072338966623,2025-09-13,2025-09-13,quantile,wk inc covid hosp
72,0,0.25,11645.166148564735,2025-09-13,2025-09-13,quantile,wk inc covid hosp
US,0,0.25,4791.5414040610085,2025-09-13,2025-09-13,quantile,wk inc covid hosp
01,0,0.3,97.83255473708773,2025-09-13,2025-09-13,quantile,wk inc covid hosp
02,0,0.3,119.11767439373051,2025-09-13,2025-09-13,quantile,wk inc covid hosp
04,0,0.3,258.1014536386849,2025-09-13,2025-09-13,quantile,wk inc covid hosp
05,0,0.3,1469.9999349792054,2025-09-13,2025-09-13,quantile,wk inc covid hosp
06,0,0.3,465.95173983558954,2025-09-13,2025-09-13,quantile,wk inc covid hosp
08,0,0.3,267.0715278047308,2025-09-13,2025-09-13,quantile,wk inc covid hosp
09,0,0.3,155.84545732655,2025-09-13,2025-09-13,quantile,wk inc covid hosp
10,0,0.3,53.57503273840718,2025-09-13,2025-09-13,quantile,wk inc covid hosp
11,0,0.3,1843.2865334956507,2025-09-13,2025-09-13,quantile,wk inc covid hosp
12,0,0.3,1105.1004457839774,2025-09-13,2025-09-13,quantile,wk inc covid hosp
13,0,0.3,196.8166683976165,2025-09-13,2025-09-13,quantile,wk inc covid hosp
15,0,0.3,119.44137830145326,2025-09-13,2025-09-13,quantile,wk inc covid hosp
16,0,0.3,404.12817834171824,2025-09-13,2025-09-13,quantile,wk inc covid hosp
17,0,0.3,361.0339171011421,2025-09-13,2025-09-13,quantile,wk inc covid hosp
18,0,0.3,257.68806124657374,2025-09-13,2025-09-13,quantile,wk inc covid hosp
19,0,0.3,133.52487762110846,2025-09-13,2025-09-13,quantile,wk inc covid hosp
20,0,0.3,298.6787246151308,2025-09-13,2025-09-13,quantile,wk inc covid hosp
21,0,0.3,323.98966374340773,2025-09-13,2025-09-13,quantile,wk inc covid hosp
22,0,0.3,161.744735644126,2025-09-13,2025-09-13,quantile,wk inc covid hosp
23,0,0.3,260.3781748020582,2025-09-13,2025-09-13,quantile,wk inc covid hosp
24,0,0.3,381.8507447875297,2025-09-13,2025-09-13,quantile,wk inc covid hosp
25,0,0.3,797.1105753701192,2025-09-13,2025-09-13,quantile,wk inc covid hosp
26,0,0.3,453.9092262696485,2025-09-13,2025-09-13,quantile,wk inc covid hosp
27,0,0.3,140.41655526572532,2025-09-13,2025-09-13,quantile,wk inc covid hosp
28,0,0.3,263.71459703083696,2025-09-13,2025-09-13,quantile,wk inc covid hosp
29,0,0.3,194.75369354871657,2025-09-13,2025-09-13,quantile,wk inc covid hosp
30,0,0.3,86.28857036154564,2025-09-13,2025-09-13,quantile,wk inc covid hosp
31,0,0.3,172.31271152468736,2025-09-13,2025-09-13,quantile,wk inc covid hosp
32,0,0.3,95.93322992698387,2025-09-13,2025-09-13,quantile,wk inc covid hosp
33,0,0.3,507.53016077004014,2025-09-13,2025-09-13,quantile,wk inc covid hosp
34,0,0.3,169.35606458097783,2025-09-13,2025-09-13,quantile,wk inc covid hosp
35,0,0.3,1000.9431358071578,2025-09-13,2025-09-13,quantile,wk inc covid hosp
36,0,0.3,1156.2126898396448,2025-09-13,2025-09-13,quantile,wk inc covid hosp
37,0,0.3,150.5440279887102,2025-09-13,2025-09-13,quantile,wk inc covid hosp
38,0,0.3,598.5548656833705,2025-09-13,2025-09-13,quantile,wk inc covid hosp
39,0,0.3,299.6445773844514,2025-09-13,2025-09-13,quantile,wk inc covid hosp
40,0,0.3,265.37465388184467,2025-09-13,2025-09-13,quantile,wk inc covid hosp
41,0,0.3,609.4213074920631,2025-09-13,2025-09-13,quantile,wk inc covid hosp
42,0,0.3,234.31838817312746,2025-09-13,2025-09-13,quantile,wk inc covid hosp
44,0,0.3,211.2382244642373,2025-09-13,2025-09-13,quantile,wk inc covid hosp
45,0,0.3,85.89393668729214,2025-09-13,2025-09-13,quantile,wk inc covid hosp
46,0,0.3,317.127492597825,2025-09-13,2025-09-13,quantile,wk inc covid hosp
47,0,0.3,1246.6596826438183,2025-09-13,2025-09-13,quantile,wk inc covid hosp
48,0,0.3,300.5200082178105,2025-09-13,2025-09-13,quantile,wk inc covid hosp
49,0,0.3,46.92060065699373,2025-09-13,2025-09-13,quantile,wk inc covid hosp
50,0,0.3,286.2532608916287,2025-09-13,2025-09-13,quantile,wk inc covid hosp
51,0,0.3,486.5375080138523,2025-09-13,2025-09-13,quantile,wk inc covid hosp
53,0,0.3,110.73489161125522,2025-09-13,2025-09-13,quantile,wk inc covid hosp
54,0,0.3,382.3974494632517,2025-09-13,2025-09-13,quantile,wk inc covid hosp
55,0,0.3,132.28260074669814,2025-09-13,2025-09-13,quantile,wk inc covid hosp
56,0,0.3,106.23968226088519,2025-09-13,2025-09-13,quantile,wk inc covid hosp
72,0,0.3,12035.286671561491,2025-09-13,2025-09-13,quantile,wk inc covid hosp
US,0,0.3,4903.374271987803,2025-09-13,2025-09-13,quantile,wk inc covid hosp
01,0,0.35,99.92852862112991,2025-09-13,2025-09-13,quantile,wk inc covid hosp
02,0,0.35,125.82730254979016,2025-09-13,2025-09-13,quantile,wk inc covid hosp
04,0,0.35,264.71032921912007,2025-09-13,2025-09-13,quantile,wk inc covid hosp
05,0,0.35,1513.8696202522876,2025-09-13,2025-09-13,quantile,wk inc covid hosp
06,0,0.35,472.4376427573547,2025-09-13,2025-09-13,quantile,wk inc covid hosp
08,0,0.35,272.67198712277604,2025-09-13,2025-09-13,quantile,wk inc covid hosp
09,0,0.35,160.93455870914252,2025-09-13,2025-09-13,quantile,wk inc covid hosp
10,0,0.35,55.46160027168068,2025-09-13,2025-09-13,quantile,wk inc covid hosp
11,0,0.35,1904.192213472383,2025-09-13,2025-09-13,quantile,wk inc covid hosp
12,0,0.35,1141.4704297746648,2025-09-13,2025-09-13,quantile,wk inc covid hosp
13,0,0.35,200.94165826948404,2025-09-13,2025-09-13,quantile,wk inc covid hosp
15,0,0.35,123.25777001034024,2025-09-13,2025-09-13,quantile,wk inc covid hosp
16,0,0.35,416.36157850065985,2025-09-13,2025-09-13,quantile,wk inc covid hosp
17,0,0.35,367.901101677185,2025-09-13,2025-09-13,quantile,wk inc covid hosp
18,0,0.35,263.85800491325483,2025-09-13,2025-09-13,quantile,wk inc covid hosp
19,0,0.35,138.68703232774888,2025-09-13,2025-09-13,quantile,wk inc covid hosp
20,0,0.35,306.4283689570254,2025-09-13,2025-09-13,quantile,wk inc covid hosp
21,0,0.35,333.2866683662231,2025-09-13,2025-09-13,quantile,wk inc covid hosp
22,0,0.35,165.5706490660769,2025-09-13,2025-09-13,quantile,wk inc covid hosp
23,0,0.35,268.192471504084,2025-09-13,2025-09-13,quantile,wk inc covid hosp
24,0,0.35,390.63318453871443,2025-09-13,2025-09-13,quantile,wk inc covid hosp
25,0,0.35,813.462271831417,2025-09-13,2025-09-13,quantile,wk inc covid hosp
26,0,0.35,468.63616017983315,2025-09-13,2025-09-13,quantile,wk inc covid hosp
27,0,0.35,143.39301276069725,2025-09-13,2025-09-13,quantile,wk inc covid hosp
28,0,0.35,272.44589047649424,2025-09-13,2025-09-13,quantile,wk inc covid hosp
29,0,0.35,198.7060785953783,2025-09-13,2025-09-13,quantile,wk inc covid hosp
30,0,0.35,89.82870929015436,2025-09-13,2025-09-13,quantile,wk inc covid hosp
31,0,0.35,178.23580531067367,2025-09-13,2025-09-13,quantile,wk inc covid hosp
32,0,0.35,98.07576085214315,2025-09-13,2025-09-13,quantile,wk inc covid hosp
33,0,0.35,527.6006711144984,2025-09-13,2025-09-13,quantile,wk inc covid hosp
34,0,0.35,174.83777024414084,2025-09-13,2025-09-13,quantile,wk inc covid hosp
35,0,0.35,1031.6134287160914,2025-09-13,2025-09-13,quantile,wk inc covid hosp
36,0,0.35,1174.567523683854,2025-09-13,2025-09-13,quantile,wk inc covid hosp
37,0,0.35,153.51708928219833,2025-09-13,2025-09-13,quantile,wk inc covid hosp
38,0,0.35,620.6689186709681,2025-09-13,2025-09-13,quantile,wk inc covid hosp
39,0,0.35,307.31363888794976,2025-09-13,2025-09-13,quantile,wk inc covid hosp
40,0,0.35,272.6647335005415,2025-09-13,2025-09-13,quantile,wk inc covid hosp
41,0,0.35,622.201328646052,2025-09-13,2025-09-13,quantile,wk inc covid hosp
42,0,0.35,240.63502876118523,2025-09-13,2025-09-13,quantile,wk inc covid hosp
44,0,0.35,221.07694348917772,2025-09-13,2025-09-13,quantile,wk inc covid hosp
45,0,0.35,87.9022360216414,2025-09-13,2025-09-13,quantile,wk inc covid hosp
46,0,0.35,333.66764203805656,2025-09-13,2025-09-13,quantile,wk inc covid hosp
47,0,0.35,1280.984453792703,2025-09-13,2025-09-13,quantile,wk inc covid hosp
48,0,0.35,309.4412197587053,2025-09-13,2025-09-13,quantile,wk inc covid hosp
49,0,0.35,48.31368064414774,2025-09-13,2025-09-13,quantile,wk inc covid hosp
50,0,0.35,301.0690400594999,2025-09-13,2025-09-13,quantile,wk inc covid hosp
51,0,0.35,498.32343854414904,2025-09-13,2025-09-13,quantile,wk inc covid hosp
53,0,0.35,112.93941166086543,2025-09-13,2025-09-13,quantile,wk inc covid hosp
54,0,0.35,392.29149750349524,2025-09-13,2025-09-13,quantile,wk inc covid hosp
55,0,0.35,135.58902732818115,2025-09-13,2025-09-13,quantile,wk inc covid hosp
56,0,0.35,114.46482173725018,2025-09-13,2025-09-13,quantile,wk inc covid hosp
72,0,0.35,12395.500834487932,2025-09-13,2025-09-13,quantile,wk inc covid hosp
US,0,0.35,5017.303058983007,2025-09-13,2025-09-13,quantile,wk inc covid hosp
01,0,0.4,101.96823534830393,2025-09-13,2025-09-13,quantile,wk inc covid hosp
02,0,0.4,132.9003275865494,2025-09-13,2025-09-13,quantile,wk inc covid hosp
04,0,0.4,270.6808631743342,2025-09-13,2025-09-13,quantile,wk inc covid hosp
05,0,0.4,1556.4603869631335,2025-09-13,2025-09-13,quantile,wk inc covid hosp
06,0,0.4,478.9011202257177,2025-09-13,2025-09-13,quantile,wk inc covid hosp
08,0,0.4,277.797086015323,2025-09-13,2025-09-13,quantile,wk inc covid hosp
09,0,0.4,165.64859405945154,2025-09-13,2025-09-13,quantile,wk inc covid hosp
10,0,0.4,57.29682358927399,2025-09-13,2025-09-13,quantile,wk inc covid hosp
11,0,0.4,1972.6341247977523,2025-09-13,2025-09-13,quantile,wk inc covid hosp
12,0,0.4,1177.9141787939586,2025-09-13,2025-09-13,quantile,wk inc covid hosp
13,0,0.4,204.6395392881507,2025-09-13,2025-09-13,quantile,wk inc covid hosp
15,0,0.4,126.94954307521327,2025-09-13,2025-09-13,quantile,wk inc covid hosp
16,0,0.4,429.02407335063555,2025-09-13,2025-09-13,quantile,wk inc covid hosp
17,0,0.4,375.4507986723105,2025-09-13,2025-09-13,quantile,wk inc covid hosp
18,0,0.4,269.2202357648974,2025-09-13,2025-09-13,quantile,wk inc covid hosp
19,0,0.4,142.3047608646361,2025-09-13,2025-09-13,quantile,wk inc covid hosp
20,0,0.4,315.1459382409193,2025-09-13,2025-09-13,quantile,wk inc covid hosp
21,0,0.4,341.03324616042056,2025-09-13,2025-09-13,quantile,wk inc covid hosp
22,0,0.4,169.17731774363864,2025-09-13,2025-09-13,quantile,wk inc covid hosp
23,0,0.4,276.4754126656068,2025-09-13,2025-09-13,quantile,wk inc covid hosp
24,0,0.4,399.5804550567688,2025-09-13,2025-09-13,quantile,wk inc covid hosp
25,0,0.4,831.68931962603,2025-09-13,2025-09-13,quantile,wk inc covid hosp
26,0,0.4,482.2698256320015,2025-09-13,2025-09-13,quantile,wk inc covid hosp
27,0,0.4,146.85971398186368,2025-09-13,2025-09-13,quantile,wk inc covid hosp
28,0,0.4,280.69693286398365,2025-09-13,2025-09-13,quantile,wk inc covid hosp
29,0,0.4,203.0619316908131,2025-09-13,2025-09-13,quantile,wk inc covid hosp
30,0,0.4,93.44568122816777,2025-09-13,2025-09-13,quantile,wk inc covid hosp
31,0,0.4,184.86668044369415,2025-09-13,2025-09-13,quantile,wk inc covid hosp
32,0,0.4,100.43865106055183,2025-09-13,2025-09-13,quantile,wk inc covid hosp
33,0,0.4,545.9679931163964,2025-09-13,2025-09-13,quantile,wk inc covid hosp
34,0,0.4,179.6348286801382,2025-09-13,2025-09-13,quantile,wk inc covid hosp
35,0,0.4,1059.1362992951952,2025-09-13,2025-09-13,quantile,wk inc covid hosp
36,0,0.4,1195.9553520393165,2025-09-13,2025-09-13,quantile,wk inc covid hosp
37,0,0.4,156.15448657380153,2025-09-13,2025-09-13,quantile,wk inc covid hosp
38,0,0.4,641.1088735537045,2025-09-13,2025-09-13,quantile,wk inc covid hosp
39,0,0.4,314.08110156834454,2025-09-13,2025-09-13,quantile,wk inc covid hosp
40,0,0.4,277.6317618461783,2025-09-13,2025-09-13,quantile,wk inc covid hosp
41,0,0.4,634.2306988329789,2025-09-13,2025-09-13,quantile,wk inc covid hosp
42,0,0.4,247.74671776685722,2025-09-13,2025-09-13,quantile,wk inc covid hosp
44,0,0.4,231.64966019785356,2025-09-13,2025-09-13,quantile,wk inc covid hosp
45,0,0.4,89.9072167261042,2025-09-13,2025-09-13,quantile,wk inc covid hosp
46,0,0.4,348.57930739381874,2025-09-13,2025-09-13,quantile,wk inc covid hosp
47,0,0.4,1313.6187766743071,2025-09-13,2025-09-13,quantile,wk inc covid hosp
48,0,0.4,317.8509476921345,2025-09-13,2025-09-13,quantile,wk inc covid hosp
49,0,0.4,49.73094816287676,2025-09-13,2025-09-13,quantile,wk inc covid hosp
50,0,0.4,316.17679844591146,2025-09-13,2025-09-13,quantile,wk inc covid hosp
51,0,0.4,508.0902838657351,2025-09-13,2025-09-13,quantile,wk inc covid hosp
53,0,0.4,114.7934637998845,2025-09-13,2025-09-13,quantile,wk inc covid hosp
54,0,0.4,403.75124474955874,2025-09-13,2025-09-13,quantile,wk inc covid hosp
55,0,0.4,138.7746287321101,2025-09-13,2025-09-13,quantile,wk inc covid hosp
56,0,0.4,121.84322731833994,2025-09-13,2025-09-13,quantile,wk inc covid hosp
72,0,0.4,12794.43641197274,2025-09-13,2025-09-13,quantile,wk inc covid hosp
US,0,0.4,5126.606369791713,2025-09-13,2025-09-13,quantile,wk inc covid hosp
01,0,0.45,104.10814506081446,2025-09-13,2025-09-13,quantile,wk inc covid hosp
02,0,0.45,139.43340298544413,2025-09-13,2025-09-13,quantile,wk inc covid hosp
04,0,0.45,277.73195933865276,2025-09-13,2025-09-13,quantile,wk inc covid hosp
05,0,0.45,1606.4850269335677,2025-09-13,2025-09-13,quantile,wk inc covid hosp
06,0,0.45,485.22126878476485,2025-09-13,2025-09-13,quantile,wk inc covid hosp
08,0,0.45,283.0102567531777,2025-09-13,2025-09-13,quantile,wk inc covid hosp
09,0,0.45,170.42179591553938,2025-09-13,2025-09-13,quantile,wk inc covid hosp
10,0,0.45,59.27216984793257,2025-09-13,2025-09-13,quantile,wk inc covid hosp
11,0,0.45,2041.9470207821137,2025-09-13,2025-09-13,quantile,wk inc covid hosp
12,0,0.45,1209.8918760561974,2025-09-13,2025-09-13,quantile,wk inc covid hosp
13,0,0.45,208.474693823306,2025-09-13,2025-09-13,quantile,wk inc covid hosp
15,0,0.45,130.11871285320515,2025-09-13,2025-09-13,quantile,wk inc covid hosp
16,0,0.45,441.5571996551359,2025-09-13,2025-09-13,quantile,wk inc covid hosp
17,0,0.45,381.8610651990175,2025-09-13,2025-09-13,quantile,wk inc covid hosp
18,0,0.45,274.23221602783144,2025-09-13,2025-09-13,quantile,wk inc covid hosp
19,0,0.45,146.03245885002502,2025-09-13,2025-09-13,quantile,wk inc covid hosp
20,0,0.45,323.7328719277151,2025-09-13,2025-09-13,quantile,wk inc covid hosp
21,0,0.45,348.7121332364467,2025-09-13,2025-09-13,quantile,wk inc covid hosp
22,0,0.45,172.70839455123883,2025-09-13,2025-09-13,quantile,wk inc covid hosp
23,0,0.45,284.3144521093845,2025-09-13,2025-09-13,quantile,wk inc covid hosp
24,0,0.45,407.7866372848144,2025-09-13,2025-09-13,quantile,wk inc covid hosp
25,0,0.45,846.2171592843928,2025-09-13,2025-09-13,quantile,wk inc covid hosp
26,0,0.45,496.44009186591416,2025-09-13,2025-09-13,quantile,wk inc covid hosp
27,0,0.45,150.0474969500801,2025-09-13,2025-09-13,quantile,wk inc covid hosp
28,0,0.45,289.27409499805583,2025-09-13,2025-09-13,quantile,wk inc covid hosp
29,0,0.45,206.5374391926964,2025-09-13,2025-09-13,quantile,wk inc covid hosp
30,0,0.45,97.01969941334657,2025-09-13,2025-09-13,quantile,wk inc covid hosp
31,0,0.45,189.48407084448937,2025-09-13,2025-09-13,quantile,wk inc covid hosp
32,0,0.45,102.39095963723308,2025-09-13,2025-09-13,quantile,wk inc covid hosp
33,0,0.45,562.5278359606104,2025-09-13,2025-09-13,quantile,wk inc covid hosp
34,0,0.45,185.4888011552384,2025-09-13,2025-09-13,quantile,wk inc covid hosp
35,0,0.45,1093.2970320575612,2025-09-13,2025-09-13,quantile,wk inc covid hosp
36,0,0.45,1212.8687423394992,2025-09-13,2025-09-13,quantile,wk inc covid hosp
37,0,0.45,159.08046799982728,2025-09-13,2025-09-13,quantile,wk inc covid hosp
38,0,0.45,663.5565469167047,2025-09-13,2025-09-13,quantile,wk inc covid hosp
39,0,0.45,320.3246062886479,2025-09-13,2025-09-13,quantile,wk inc covid hosp
40,0,0.45,283.1438234505681,2025-09-13,2025-09-13,quantile,wk inc covid hosp
41,0,0.45,649.9690732506045,2025-09-13,2025-09-13,quantile,wk inc covid hosp
42,0,0.45,253.8641781370656,2025-09-13,2025-09-13,quantile,wk inc covid hosp
44,0,0.45,240.8343877223506,2025-09-13,2025-09-13,quantile,wk inc covid hosp
45,0,0.45,91.51617099267234,2025-09-13,2025-09-13,quantile,wk inc covid hosp
46,0,0.45,364.01410035811966,2025-09-13,2025-09-13,quantile,wk inc covid hosp
47,0,0.45,1350.3131834269695,2025-09-13,2025-09-13,quantile,wk inc covid hosp
48,0,0.45,328.64379746246306,2025-09-13,2025-09-13,quantile,wk inc covid hosp
49,0,0.45,51.08254317575682,2025-09-13,2025-09-13,quantile,wk inc covid hosp
50,0,0.45,331.2492991029321,2025-09-13,2025-09-13,quantile,wk inc covid hosp
51,0,0.45,515.5573648903278,2025-09-13,2025-09-13,quantile,wk inc covid hosp
53,0,0.45,117.06576659387748,2025-09-13,2025-09-13,quantile,wk inc covid hosp
54,0,0.45,413.11223492848404,2025-09-13,2025-09-13,quantile,wk inc covid hosp
55,0,0.45,141.83130367030097,2025-09-13,2025-09-13,quantile,wk inc covid hosp
56,0,0.45,129.42339400862696,2025-09-13,2025-09-13,quantile,wk inc covid hosp
72,0,0.45,13145.14041803502,2025-09-13,2025-09-13,quantile,wk inc covid hosp
US,0,0.45,5225.607788052605,2025-09-13,2025-09-13,quantile,wk inc covid hosp
