location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,189.08335184932423
22,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,172.24824435085566
23,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,133.36586795239475
24,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,195.09832417080145
25,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,376.22181498435503
26,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,314.6428914739906
27,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,121.40927032411436
28,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,197.91167244366986
29,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,184.03596280133897
30,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,83.50632913411012
31,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,84.03934609434178
32,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,83.31384863190318
33,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,245.79069792308607
34,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,207.96494563339667
35,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,454.04796338480793
36,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,756.7005038644801
37,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,262.5240346228927
38,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,271.38174509453455
39,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,288.17251914831
40,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,166.98363267541384
41,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,233.370458691688
42,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,344.4770280612404
44,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,127.70412921538765
45,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,110.34445352368392
46,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,169.56507274907307
47,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,658.2567790534536
48,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,643.3611817197428
49,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,53.10673206253041
50,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,154.868788989175
51,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,283.13195850247115
53,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,114.04214329869423
54,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,172.1309298734109
55,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,176.96253051925123
56,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,75.30960759896062
72,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,7130.418475038228
US,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.95,3052.676529196101
01,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,202.46842389468745
02,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,158.85974595354435
04,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,290.7477671393808
05,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,948.7281341321501
06,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,919.1008595969373
08,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,237.38874800199918
09,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,205.64381085491874
10,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,61.54160443781328
11,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,1262.6542061757884
12,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,1563.8028908522242
13,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,368.55339953841224
15,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,99.46204036005072
16,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,248.32807693633467
17,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,365.7972401978454
18,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,288.2634597160552
19,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,144.58839787919177
20,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,238.27285162743925
21,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,261.85424906518716
22,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,219.13296911376273
23,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,192.04985843028572
24,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,273.8310391501963
25,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,543.4791556330654
26,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,452.1327780917113
27,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,172.1338786278582
28,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,260.1934149982634
29,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,261.19003022324654
30,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,121.93419343892548
31,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,126.55637416505661
32,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,111.27929849542754
33,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,362.03854005523436
34,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,284.0613292107989
35,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,637.4167133011169
36,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,1039.15416889033
37,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,351.374516953048
38,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,395.1137907134065
39,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,409.88939654886997
40,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,235.58666006976802
41,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,315.3349943367008
42,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,499.3461278560219
44,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,188.6000500612217
45,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,151.99879292087252
46,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,259.7606193145061
47,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,869.4996400093103
48,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,833.2203372275923
49,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,73.68380377345707
50,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,243.8462809617805
51,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,396.4303250041374
53,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,151.3244450177961
54,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,257.2065939799919
55,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,255.26939470448363
56,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,117.76987381109589
72,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,9329.141913025023
US,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.95,3817.38206464005
01,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,244.0184847897526
02,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,214.9715946312695
04,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,370.3701601513765
05,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,1264.7872783418954
06,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,1084.4528043166397
08,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,309.521875308976
09,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,273.78073015151216
10,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,82.541371307644
11,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,1704.5034899387408
12,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,1913.0625266096831
13,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,449.2205062373825
15,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,127.779958578602
16,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,330.46588904622564
17,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,475.9996915935794
18,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,369.96083158277435
19,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,187.64625172645603
20,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,314.5643030716726
21,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,349.04004297944556
22,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,271.9138467956778
23,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,262.63183021462896
24,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,358.38521996971735
25,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,696.9619885937336
26,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,622.9251659275917
27,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,222.63873084792328
28,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,333.9943805504216
29,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,339.3769164002625
30,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,164.9436996292782
31,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,173.43241699928373
32,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,136.19418488556144
33,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,483.72363539474145
34,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,375.55285393365807
35,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,827.4946642584515
36,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,1299.7071735057757
37,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,428.2897886508775
38,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,537.707819819568
39,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,537.4303684401175
40,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,302.4841087156143
41,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,408.7664131220528
42,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,662.8235975739173
44,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,253.79595069356557
45,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,191.13894006555088
46,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,371.04827484584644
47,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,1128.4659078086984
48,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,1002.6090155954603
49,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,94.21480703561929
50,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,329.16683686905935
51,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,503.9181015870651
53,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,189.27344670926325
54,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,342.61499198087245
55,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,331.40249407222814
56,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,165.63702165387423
72,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,11405.281414073761
US,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.95,4737.08213416405
01,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,282.16547120556044
02,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,271.588494732818
04,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,433.78314933700534
05,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,1546.977109944209
06,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,1236.642832815405
08,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,372.0435754910638
09,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,331.60692902200907
10,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,102.92273604194136
11,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,2111.146645465842
12,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,2291.0319474724106
13,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,514.6489198271058
15,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,150.579910692154
16,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,409.7794448575215
17,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,579.8112738685953
18,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,458.30050778951363
19,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,230.88495196631547
20,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,388.9101489155108
21,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,420.74314021488505
22,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,302.32917407852744
23,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,319.58872032832795
24,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,417.98030536524715
25,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,855.4105403855626
26,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,771.5155665883168
27,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,271.7831024331548
28,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,380.19091498646685
29,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,405.8889485128726
30,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,205.4342269212995
31,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,217.57121687591476
32,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,159.0545508473308
33,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,594.8181275260405
34,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,454.094574563897
35,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,1022.1053087024571
36,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,1518.2008446674865
37,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,504.00492199100705
38,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,643.983020734004
39,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,648.0806333882256
40,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,364.98600427714734
41,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,490.8418094367329
42,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,797.8041309692444
44,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,325.07382992592915
45,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,229.21827848312975
46,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,502.69257172749144
47,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,1314.6601592995087
48,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,1145.5190686700712
49,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,112.80965397287424
50,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,429.00562966020993
51,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,603.921657875109
53,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,221.02409685355036
54,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,426.8202718579341
55,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,403.07796881232525
56,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,208.1122569073759
72,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,13862.175217431259
US,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.95,5761.557263949143
01,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,163.03797622419597
02,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,120.31113265559145
04,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,228.02742688721844
05,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,734.2759012430311
06,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,760.8902957373256
08,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,188.07503124387804
09,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,153.7407865064332
10,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,46.4833315646491
11,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,945.5476436349375
12,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,1292.6369873238255
13,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,288.80521024538075
15,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,80.78181164996442
16,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,191.51891205147408
17,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,279.62626728104397
18,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,217.33469401230775
19,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,109.85135240653788
20,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,184.23660857076004
21,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,206.15283190499198
22,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,182.85897431992524
23,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,144.3305240749994
24,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,207.19438382965606
25,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,399.91656921555915
26,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,337.31067763992854
27,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,131.4248876239786
28,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,213.20549492828195
29,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,196.6097425673286
30,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,89.93498426311366
31,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,90.95140114790826
32,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,88.82976532158565
33,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,263.1174561867694
34,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,220.03481352261855
35,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,487.65229714344144
36,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,798.1195297041533
37,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,273.02424332531837
38,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,298.06611616922197
39,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,307.83743140701824
40,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,179.28755976517823
41,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,247.16757846122698
42,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,377.3580984551173
44,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,140.55473312630613
45,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,118.23849557045659
46,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,190.7733123326167
47,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,699.7672704186662
48,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,685.3779550685559
49,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,56.81030502569199
50,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,179.11688194959473
51,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,298.25834061937564
53,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,120.16382641125422
54,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,190.1659083846681
55,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,190.72580863652337
56,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,88.86448038056773
72,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,7762.194021940957
US,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.975,3255.785565790819
01,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,214.94636521257914
02,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,184.78859881610092
04,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,317.3839745021899
05,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,1035.24511769421
06,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,964.2609512567477
08,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,252.12624210225698
09,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,227.96621802668793
10,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,71.40807698789492
11,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,1439.999815307501
12,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,1753.3975639019075
13,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,394.1410425731312
15,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,108.1648992146255
16,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,284.20052139360786
17,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,397.7944447675865
18,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,308.27675196050785
19,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,156.5127264943357
20,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,261.88922662373744
21,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,289.17876746021693
22,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,236.58722090231248
23,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,210.52673493043883
24,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,296.07165244564413
25,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,585.2840880950429
26,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,499.3437818020029
27,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,184.7759004178953
28,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,281.88977528022065
29,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,279.0138149945068
30,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,138.7924619484904
31,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,144.630557888409
32,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,124.7886439301902
33,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,407.57318971006566
34,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,314.33755340373204
35,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,686.7063785721925
36,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,1108.1909260183545
37,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,373.9914929986261
38,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,431.5784072318617
39,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,437.32786276976645
40,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,256.0851372651211
41,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,342.4457216953229
42,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,555.8180570834547
44,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,209.59091314690878
45,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,166.95957797945488
46,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,298.9956902517972
47,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,962.1152282130947
48,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,894.4216336658069
49,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,80.68599618096789
50,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,280.66572391115596
51,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,429.386668282848
53,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,163.17415728575838
54,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,281.632028888
55,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,272.1451111130893
56,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,144.4118179958811
72,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,10377.176275465054
US,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.975,4077.1198451402324
01,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,265.08356287440006
02,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,246.80740067259566
04,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,403.8662161850445
05,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,1393.534737395984
06,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,1161.1254793107594
08,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,335.8350044799976
09,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,301.59279967629044
10,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,94.93513489798985
11,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,1909.5583782034143
12,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,2182.9045009506003
13,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,485.0112984474687
15,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,141.654926248237
16,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,379.02795666617374
17,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,526.7624897221128
18,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,410.85572523658277
19,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,206.1134730218276
