location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,6966.173574765765,2025-08-09,2025-08-09,quantile,wk inc covid hosp
US,0,0.2,4718.23823126827,2025-08-09,2025-08-09,quantile,wk inc covid hosp
01,0,0.25,109.35745387628114,2025-08-09,2025-08-09,quantile,wk inc covid hosp
02,0,0.25,58.58718622334803,2025-08-09,2025-08-09,quantile,wk inc covid hosp
04,0,0.25,166.78590078716397,2025-08-09,2025-08-09,quantile,wk inc covid hosp
05,0,0.25,417.37185267654075,2025-08-09,2025-08-09,quantile,wk inc covid hosp
06,0,0.25,677.7076072584896,2025-08-09,2025-08-09,quantile,wk inc covid hosp
08,0,0.25,137.62993469976834,2025-08-09,2025-08-09,quantile,wk inc covid hosp
09,0,0.25,89.96864198807891,2025-08-09,2025-08-09,quantile,wk inc covid hosp
10,0,0.25,22.962455131523125,2025-08-09,2025-08-09,quantile,wk inc covid hosp
11,0,0.25,385.06476644623166,2025-08-09,2025-08-09,quantile,wk inc covid hosp
12,0,0.25,1038.3561193093221,2025-08-09,2025-08-09,quantile,wk inc covid hosp
13,0,0.25,234.37371660030269,2025-08-09,2025-08-09,quantile,wk inc covid hosp
15,0,0.25,83.65105327936571,2025-08-09,2025-08-09,quantile,wk inc covid hosp
16,0,0.25,114.47714618734643,2025-08-09,2025-08-09,quantile,wk inc covid hosp
17,0,0.25,235.718137394411,2025-08-09,2025-08-09,quantile,wk inc covid hosp
18,0,0.25,146.33343840707025,2025-08-09,2025-08-09,quantile,wk inc covid hosp
19,0,0.25,51.52697601515678,2025-08-09,2025-08-09,quantile,wk inc covid hosp
20,0,0.25,92.9053014800237,2025-08-09,2025-08-09,quantile,wk inc covid hosp
21,0,0.25,146.50130706185027,2025-08-09,2025-08-09,quantile,wk inc covid hosp
22,0,0.25,138.96058951123004,2025-08-09,2025-08-09,quantile,wk inc covid hosp
23,0,0.25,82.3511314536165,2025-08-09,2025-08-09,quantile,wk inc covid hosp
24,0,0.25,199.73767016277085,2025-08-09,2025-08-09,quantile,wk inc covid hosp
25,0,0.25,344.0324486353781,2025-08-09,2025-08-09,quantile,wk inc covid hosp
26,0,0.25,211.43514117779267,2025-08-09,2025-08-09,quantile,wk inc covid hosp
27,0,0.25,89.90737742857293,2025-08-09,2025-08-09,quantile,wk inc covid hosp
28,0,0.25,110.76723172735436,2025-08-09,2025-08-09,quantile,wk inc covid hosp
29,0,0.25,137.54615606998894,2025-08-09,2025-08-09,quantile,wk inc covid hosp
30,0,0.25,21.668009979808204,2025-08-09,2025-08-09,quantile,wk inc covid hosp
31,0,0.25,69.34466431841467,2025-08-09,2025-08-09,quantile,wk inc covid hosp
32,0,0.25,59.58294812942022,2025-08-09,2025-08-09,quantile,wk inc covid hosp
33,0,0.25,131.22094257913102,2025-08-09,2025-08-09,quantile,wk inc covid hosp
34,0,0.25,175.3608056428845,2025-08-09,2025-08-09,quantile,wk inc covid hosp
35,0,0.25,323.23028183109096,2025-08-09,2025-08-09,quantile,wk inc covid hosp
36,0,0.25,712.9938755711402,2025-08-09,2025-08-09,quantile,wk inc covid hosp
37,0,0.25,203.2266586471116,2025-08-09,2025-08-09,quantile,wk inc covid hosp
38,0,0.25,175.22872138633696,2025-08-09,2025-08-09,quantile,wk inc covid hosp
39,0,0.25,213.52705039307943,2025-08-09,2025-08-09,quantile,wk inc covid hosp
40,0,0.25,116.4601374296547,2025-08-09,2025-08-09,quantile,wk inc covid hosp
41,0,0.25,264.5965839066355,2025-08-09,2025-08-09,quantile,wk inc covid hosp
42,0,0.25,304.993018620101,2025-08-09,2025-08-09,quantile,wk inc covid hosp
44,0,0.25,83.08276846499504,2025-08-09,2025-08-09,quantile,wk inc covid hosp
45,0,0.25,87.99863793650458,2025-08-09,2025-08-09,quantile,wk inc covid hosp
46,0,0.25,99.47873530956727,2025-08-09,2025-08-09,quantile,wk inc covid hosp
47,0,0.25,451.23344953765354,2025-08-09,2025-08-09,quantile,wk inc covid hosp
48,0,0.25,472.0361752019904,2025-08-09,2025-08-09,quantile,wk inc covid hosp
49,0,0.25,47.5686538370187,2025-08-09,2025-08-09,quantile,wk inc covid hosp
50,0,0.25,60.164747943888166,2025-08-09,2025-08-09,quantile,wk inc covid hosp
51,0,0.25,236.24327227273622,2025-08-09,2025-08-09,quantile,wk inc covid hosp
53,0,0.25,120.84566135221674,2025-08-09,2025-08-09,quantile,wk inc covid hosp
54,0,0.25,116.73684710707754,2025-08-09,2025-08-09,quantile,wk inc covid hosp
55,0,0.25,123.03600225947699,2025-08-09,2025-08-09,quantile,wk inc covid hosp
56,0,0.25,32.630480297478705,2025-08-09,2025-08-09,quantile,wk inc covid hosp
72,0,0.25,7235.899007743646,2025-08-09,2025-08-09,quantile,wk inc covid hosp
US,0,0.25,4837.891189125082,2025-08-09,2025-08-09,quantile,wk inc covid hosp
01,0,0.3,112.72355478644275,2025-08-09,2025-08-09,quantile,wk inc covid hosp
02,0,0.3,62.56521064589975,2025-08-09,2025-08-09,quantile,wk inc covid hosp
04,0,0.3,173.49342135090794,2025-08-09,2025-08-09,quantile,wk inc covid hosp
05,0,0.3,439.82353293778493,2025-08-09,2025-08-09,quantile,wk inc covid hosp
06,0,0.3,692.3154997008429,2025-08-09,2025-08-09,quantile,wk inc covid hosp
08,0,0.3,141.85233333132064,2025-08-09,2025-08-09,quantile,wk inc covid hosp
09,0,0.3,93.8014595613665,2025-08-09,2025-08-09,quantile,wk inc covid hosp
10,0,0.3,24.271235671493503,2025-08-09,2025-08-09,quantile,wk inc covid hosp
11,0,0.3,407.8670627083737,2025-08-09,2025-08-09,quantile,wk inc covid hosp
12,0,0.3,1081.709963663571,2025-08-09,2025-08-09,quantile,wk inc covid hosp
13,0,0.3,240.4850932461292,2025-08-09,2025-08-09,quantile,wk inc covid hosp
15,0,0.3,86.80511153535659,2025-08-09,2025-08-09,quantile,wk inc covid hosp
16,0,0.3,118.8698388909835,2025-08-09,2025-08-09,quantile,wk inc covid hosp
17,0,0.3,243.23788819034505,2025-08-09,2025-08-09,quantile,wk inc covid hosp
18,0,0.3,152.23253588842076,2025-08-09,2025-08-09,quantile,wk inc covid hosp
19,0,0.3,53.93141608008121,2025-08-09,2025-08-09,quantile,wk inc covid hosp
20,0,0.3,97.64067034425749,2025-08-09,2025-08-09,quantile,wk inc covid hosp
21,0,0.3,152.6422187611937,2025-08-09,2025-08-09,quantile,wk inc covid hosp
22,0,0.3,143.40762026478964,2025-08-09,2025-08-09,quantile,wk inc covid hosp
23,0,0.3,86.63732385839874,2025-08-09,2025-08-09,quantile,wk inc covid hosp
24,0,0.3,206.75898069439683,2025-08-09,2025-08-09,quantile,wk inc covid hosp
25,0,0.3,354.21152369566687,2025-08-09,2025-08-09,quantile,wk inc covid hosp
26,0,0.3,221.22674033249115,2025-08-09,2025-08-09,quantile,wk inc covid hosp
27,0,0.3,93.16112964156534,2025-08-09,2025-08-09,quantile,wk inc covid hosp
28,0,0.3,115.75102611313778,2025-08-09,2025-08-09,quantile,wk inc covid hosp
29,0,0.3,142.44611874221548,2025-08-09,2025-08-09,quantile,wk inc covid hosp
30,0,0.3,23.61085301877353,2025-08-09,2025-08-09,quantile,wk inc covid hosp
31,0,0.3,72.43524597267373,2025-08-09,2025-08-09,quantile,wk inc covid hosp
32,0,0.3,61.5089503729381,2025-08-09,2025-08-09,quantile,wk inc covid hosp
33,0,0.3,139.11676417529392,2025-08-09,2025-08-09,quantile,wk inc covid hosp
34,0,0.3,183.1848259550746,2025-08-09,2025-08-09,quantile,wk inc covid hosp
35,0,0.3,335.06976990899915,2025-08-09,2025-08-09,quantile,wk inc covid hosp
36,0,0.3,729.046577903087,2025-08-09,2025-08-09,quantile,wk inc covid hosp
37,0,0.3,208.37434963959444,2025-08-09,2025-08-09,quantile,wk inc covid hosp
38,0,0.3,185.14072796611867,2025-08-09,2025-08-09,quantile,wk inc covid hosp
39,0,0.3,220.53455493765253,2025-08-09,2025-08-09,quantile,wk inc covid hosp
40,0,0.3,121.21582836531977,2025-08-09,2025-08-09,quantile,wk inc covid hosp
41,0,0.3,273.9423680702171,2025-08-09,2025-08-09,quantile,wk inc covid hosp
42,0,0.3,316.75451938198654,2025-08-09,2025-08-09,quantile,wk inc covid hosp
44,0,0.3,87.6967302105177,2025-08-09,2025-08-09,quantile,wk inc covid hosp
45,0,0.3,91.04149090511171,2025-08-09,2025-08-09,quantile,wk inc covid hosp
46,0,0.3,105.66364372354191,2025-08-09,2025-08-09,quantile,wk inc covid hosp
47,0,0.3,465.7310042063886,2025-08-09,2025-08-09,quantile,wk inc covid hosp
48,0,0.3,486.90197997392283,2025-08-09,2025-08-09,quantile,wk inc covid hosp
49,0,0.3,49.58682048331962,2025-08-09,2025-08-09,quantile,wk inc covid hosp
50,0,0.3,64.97372542555959,2025-08-09,2025-08-09,quantile,wk inc covid hosp
51,0,0.3,245.19187437695385,2025-08-09,2025-08-09,quantile,wk inc covid hosp
53,0,0.3,124.33561460430397,2025-08-09,2025-08-09,quantile,wk inc covid hosp
54,0,0.3,121.64191820567531,2025-08-09,2025-08-09,quantile,wk inc covid hosp
55,0,0.3,128.3015441821207,2025-08-09,2025-08-09,quantile,wk inc covid hosp
56,0,0.3,35.92424888174464,2025-08-09,2025-08-09,quantile,wk inc covid hosp
72,0,0.3,7488.00011781345,2025-08-09,2025-08-09,quantile,wk inc covid hosp
US,0,0.3,4954.792808464386,2025-08-09,2025-08-09,quantile,wk inc covid hosp
01,0,0.35,115.50519740039121,2025-08-09,2025-08-09,quantile,wk inc covid hosp
02,0,0.35,66.32555610050126,2025-08-09,2025-08-09,quantile,wk inc covid hosp
04,0,0.35,179.38885673571934,2025-08-09,2025-08-09,quantile,wk inc covid hosp
05,0,0.35,457.36197470909684,2025-08-09,2025-08-09,quantile,wk inc covid hosp
06,0,0.35,704.2765127292149,2025-08-09,2025-08-09,quantile,wk inc covid hosp
08,0,0.35,146.00665572562804,2025-08-09,2025-08-09,quantile,wk inc covid hosp
09,0,0.35,98.49816172926381,2025-08-09,2025-08-09,quantile,wk inc covid hosp
10,0,0.35,25.462958819277194,2025-08-09,2025-08-09,quantile,wk inc covid hosp
11,0,0.35,428.9018698499817,2025-08-09,2025-08-09,quantile,wk inc covid hosp
12,0,0.35,1121.2497269070914,2025-08-09,2025-08-09,quantile,wk inc covid hosp
13,0,0.35,247.403699871779,2025-08-09,2025-08-09,quantile,wk inc covid hosp
15,0,0.35,89.78229650483416,2025-08-09,2025-08-09,quantile,wk inc covid hosp
16,0,0.35,123.9410615285833,2025-08-09,2025-08-09,quantile,wk inc covid hosp
17,0,0.35,250.45911767951236,2025-08-09,2025-08-09,quantile,wk inc covid hosp
18,0,0.35,156.6973528568065,2025-08-09,2025-08-09,quantile,wk inc covid hosp
19,0,0.35,56.60920487294444,2025-08-09,2025-08-09,quantile,wk inc covid hosp
20,0,0.35,101.61379533018143,2025-08-09,2025-08-09,quantile,wk inc covid hosp
21,0,0.35,158.2666863429246,2025-08-09,2025-08-09,quantile,wk inc covid hosp
22,0,0.35,147.86032205711516,2025-08-09,2025-08-09,quantile,wk inc covid hosp
23,0,0.35,89.99573402042478,2025-08-09,2025-08-09,quantile,wk inc covid hosp
24,0,0.35,212.23340507214118,2025-08-09,2025-08-09,quantile,wk inc covid hosp
25,0,0.35,363.4762466024316,2025-08-09,2025-08-09,quantile,wk inc covid hosp
26,0,0.35,232.19069628662638,2025-08-09,2025-08-09,quantile,wk inc covid hosp
27,0,0.35,95.89894872696607,2025-08-09,2025-08-09,quantile,wk inc covid hosp
28,0,0.35,120.89400922095342,2025-08-09,2025-08-09,quantile,wk inc covid hosp
29,0,0.35,147.00798469147156,2025-08-09,2025-08-09,quantile,wk inc covid hosp
30,0,0.35,24.947670520345508,2025-08-09,2025-08-09,quantile,wk inc covid hosp
31,0,0.35,75.86729044736164,2025-08-09,2025-08-09,quantile,wk inc covid hosp
32,0,0.35,63.59799804147164,2025-08-09,2025-08-09,quantile,wk inc covid hosp
33,0,0.35,145.34681521287345,2025-08-09,2025-08-09,quantile,wk inc covid hosp
34,0,0.35,189.2189356009692,2025-08-09,2025-08-09,quantile,wk inc covid hosp
35,0,0.35,349.31724724140594,2025-08-09,2025-08-09,quantile,wk inc covid hosp
36,0,0.35,746.1433139950414,2025-08-09,2025-08-09,quantile,wk inc covid hosp
37,0,0.35,214.24065312261368,2025-08-09,2025-08-09,quantile,wk inc covid hosp
38,0,0.35,194.17734842439532,2025-08-09,2025-08-09,quantile,wk inc covid hosp
39,0,0.35,229.02552517078425,2025-08-09,2025-08-09,quantile,wk inc covid hosp
40,0,0.35,125.779652645234,2025-08-09,2025-08-09,quantile,wk inc covid hosp
41,0,0.35,281.6247429959853,2025-08-09,2025-08-09,quantile,wk inc covid hosp
42,0,0.35,328.96860984498727,2025-08-09,2025-08-09,quantile,wk inc covid hosp
44,0,0.35,92.40570483720875,2025-08-09,2025-08-09,quantile,wk inc covid hosp
45,0,0.35,93.6087590857563,2025-08-09,2025-08-09,quantile,wk inc covid hosp
46,0,0.35,112.09026610195482,2025-08-09,2025-08-09,quantile,wk inc covid hosp
47,0,0.35,483.3918926321211,2025-08-09,2025-08-09,quantile,wk inc covid hosp
48,0,0.35,503.76549331926907,2025-08-09,2025-08-09,quantile,wk inc covid hosp
49,0,0.35,51.38970244965033,2025-08-09,2025-08-09,quantile,wk inc covid hosp
50,0,0.35,69.79083256655179,2025-08-09,2025-08-09,quantile,wk inc covid hosp
51,0,0.35,252.56264525748014,2025-08-09,2025-08-09,quantile,wk inc covid hosp
53,0,0.35,127.60554651926674,2025-08-09,2025-08-09,quantile,wk inc covid hosp
54,0,0.35,126.28435986719202,2025-08-09,2025-08-09,quantile,wk inc covid hosp
55,0,0.35,132.5638826700409,2025-08-09,2025-08-09,quantile,wk inc covid hosp
56,0,0.35,39.44402481566152,2025-08-09,2025-08-09,quantile,wk inc covid hosp
72,0,0.35,7701.840179899229,2025-08-09,2025-08-09,quantile,wk inc covid hosp
US,0,0.35,5077.577017736281,2025-08-09,2025-08-09,quantile,wk inc covid hosp
01,0,0.4,118.72242820323834,2025-08-09,2025-08-09,quantile,wk inc covid hosp
02,0,0.4,69.91440965517329,2025-08-09,2025-08-09,quantile,wk inc covid hosp
04,0,0.4,184.75297327703944,2025-08-09,2025-08-09,quantile,wk inc covid hosp
05,0,0.4,475.01105509030447,2025-08-09,2025-08-09,quantile,wk inc covid hosp
06,0,0.4,715.3100641957192,2025-08-09,2025-08-09,quantile,wk inc covid hosp
08,0,0.4,150.22911821597418,2025-08-09,2025-08-09,quantile,wk inc covid hosp
09,0,0.4,102.40878084874412,2025-08-09,2025-08-09,quantile,wk inc covid hosp
10,0,0.4,26.701088141679392,2025-08-09,2025-08-09,quantile,wk inc covid hosp
11,0,0.4,451.5918068896882,2025-08-09,2025-08-09,quantile,wk inc covid hosp
12,0,0.4,1157.4117407450012,2025-08-09,2025-08-09,quantile,wk inc covid hosp
13,0,0.4,253.33017941957408,2025-08-09,2025-08-09,quantile,wk inc covid hosp
15,0,0.4,92.90543063781065,2025-08-09,2025-08-09,quantile,wk inc covid hosp
16,0,0.4,129.15905279750993,2025-08-09,2025-08-09,quantile,wk inc covid hosp
17,0,0.4,256.8123098988736,2025-08-09,2025-08-09,quantile,wk inc covid hosp
18,0,0.4,161.42098616772094,2025-08-09,2025-08-09,quantile,wk inc covid hosp
19,0,0.4,58.78453255032873,2025-08-09,2025-08-09,quantile,wk inc covid hosp
20,0,0.4,105.39341124723823,2025-08-09,2025-08-09,quantile,wk inc covid hosp
21,0,0.4,163.85791525252043,2025-08-09,2025-08-09,quantile,wk inc covid hosp
22,0,0.4,151.80426575274006,2025-08-09,2025-08-09,quantile,wk inc covid hosp
23,0,0.4,93.63007164192457,2025-08-09,2025-08-09,quantile,wk inc covid hosp
24,0,0.4,217.86337691546413,2025-08-09,2025-08-09,quantile,wk inc covid hosp
25,0,0.4,373.96238540879364,2025-08-09,2025-08-09,quantile,wk inc covid hosp
26,0,0.4,241.46543076021737,2025-08-09,2025-08-09,quantile,wk inc covid hosp
27,0,0.4,98.83916974889787,2025-08-09,2025-08-09,quantile,wk inc covid hosp
28,0,0.4,125.57213652119141,2025-08-09,2025-08-09,quantile,wk inc covid hosp
29,0,0.4,151.83317271057618,2025-08-09,2025-08-09,quantile,wk inc covid hosp
30,0,0.4,26.414921347945846,2025-08-09,2025-08-09,quantile,wk inc covid hosp
31,0,0.4,79.17310058566044,2025-08-09,2025-08-09,quantile,wk inc covid hosp
32,0,0.4,65.38075971582043,2025-08-09,2025-08-09,quantile,wk inc covid hosp
33,0,0.4,152.9416570343564,2025-08-09,2025-08-09,quantile,wk inc covid hosp
34,0,0.4,196.63290385159752,2025-08-09,2025-08-09,quantile,wk inc covid hosp
35,0,0.4,362.17966548243925,2025-08-09,2025-08-09,quantile,wk inc covid hosp
36,0,0.4,762.2898561120364,2025-08-09,2025-08-09,quantile,wk inc covid hosp
37,0,0.4,219.46587587911145,2025-08-09,2025-08-09,quantile,wk inc covid hosp
38,0,0.4,202.65498549976405,2025-08-09,2025-08-09,quantile,wk inc covid hosp
39,0,0.4,235.5075910598627,2025-08-09,2025-08-09,quantile,wk inc covid hosp
40,0,0.4,128.84023441330666,2025-08-09,2025-08-09,quantile,wk inc covid hosp
41,0,0.4,288.6541572514961,2025-08-09,2025-08-09,quantile,wk inc covid hosp
42,0,0.4,340.6892248868556,2025-08-09,2025-08-09,quantile,wk inc covid hosp
44,0,0.4,97.47262220228531,2025-08-09,2025-08-09,quantile,wk inc covid hosp
45,0,0.4,96.61513203875177,2025-08-09,2025-08-09,quantile,wk inc covid hosp
46,0,0.4,118.25026746508127,2025-08-09,2025-08-09,quantile,wk inc covid hosp
47,0,0.4,500.6228413395159,2025-08-09,2025-08-09,quantile,wk inc covid hosp
48,0,0.4,519.6071994228271,2025-08-09,2025-08-09,quantile,wk inc covid hosp
49,0,0.4,52.93749964696844,2025-08-09,2025-08-09,quantile,wk inc covid hosp
50,0,0.4,75.10164303799085,2025-08-09,2025-08-09,quantile,wk inc covid hosp
51,0,0.4,259.12149213014254,2025-08-09,2025-08-09,quantile,wk inc covid hosp
53,0,0.4,129.81379109010498,2025-08-09,2025-08-09,quantile,wk inc covid hosp
54,0,0.4,130.2743714346123,2025-08-09,2025-08-09,quantile,wk inc covid hosp
55,0,0.4,137.1421414465286,2025-08-09,2025-08-09,quantile,wk inc covid hosp
56,0,0.4,42.90044077017157,2025-08-09,2025-08-09,quantile,wk inc covid hosp
72,0,0.4,7951.873919446383,2025-08-09,2025-08-09,quantile,wk inc covid hosp
US,0,0.4,5185.830867576766,2025-08-09,2025-08-09,quantile,wk inc covid hosp
01,0,0.45,121.76744465691738,2025-08-09,2025-08-09,quantile,wk inc covid hosp
02,0,0.45,73.82768820335691,2025-08-09,2025-08-09,quantile,wk inc covid hosp
04,0,0.45,191.8487895190599,2025-08-09,2025-08-09,quantile,wk inc covid hosp
05,0,0.45,494.31464095547705,2025-08-09,2025-08-09,quantile,wk inc covid hosp
06,0,0.45,727.4930346295263,2025-08-09,2025-08-09,quantile,wk inc covid hosp
08,0,0.45,154.30873579778637,2025-08-09,2025-08-09,quantile,wk inc covid hosp
09,0,0.45,106.20505014673479,2025-08-09,2025-08-09,quantile,wk inc covid hosp
10,0,0.45,27.950059177173223,2025-08-09,2025-08-09,quantile,wk inc covid hosp
11,0,0.45,472.4784201113192,2025-08-09,2025-08-09,quantile,wk inc covid hosp
12,0,0.45,1193.991500279377,2025-08-09,2025-08-09,quantile,wk inc covid hosp
13,0,0.45,258.7445936543889,2025-08-09,2025-08-09,quantile,wk inc covid hosp
15,0,0.45,95.23714625662973,2025-08-09,2025-08-09,quantile,wk inc covid hosp
16,0,0.45,133.81301683713875,2025-08-09,2025-08-09,quantile,wk inc covid hosp
17,0,0.45,263.03873895764673,2025-08-09,2025-08-09,quantile,wk inc covid hosp
18,0,0.45,166.68978721053318,2025-08-09,2025-08-09,quantile,wk inc covid hosp
19,0,0.45,61.014319745174696,2025-08-09,2025-08-09,quantile,wk inc covid hosp
20,0,0.45,109.63015737244625,2025-08-09,2025-08-09,quantile,wk inc covid hosp
21,0,0.45,168.2791540067466,2025-08-09,2025-08-09,quantile,wk inc covid hosp
22,0,0.45,155.52382696561196,2025-08-09,2025-08-09,quantile,wk inc covid hosp
23,0,0.45,96.99991619705021,2025-08-09,2025-08-09,quantile,wk inc covid hosp
24,0,0.45,223.847930231063,2025-08-09,2025-08-09,quantile,wk inc covid hosp
25,0,0.45,383.5702174953192,2025-08-09,2025-08-09,quantile,wk inc covid hosp
26,0,0.45,252.042688880416,2025-08-09,2025-08-09,quantile,wk inc covid hosp
27,0,0.45,101.67768309016942,2025-08-09,2025-08-09,quantile,wk inc covid hosp
28,0,0.45,130.40428330361996,2025-08-09,2025-08-09,quantile,wk inc covid hosp
29,0,0.45,155.64339791289947,2025-08-09,2025-08-09,quantile,wk inc covid hosp
30,0,0.45,27.949954510448016,2025-08-09,2025-08-09,quantile,wk inc covid hosp
31,0,0.45,81.9947828216729,2025-08-09,2025-08-09,quantile,wk inc covid hosp
32,0,0.45,67.21397216163938,2025-08-09,2025-08-09,quantile,wk inc covid hosp
33,0,0.45,159.56179160293638,2025-08-09,2025-08-09,quantile,wk inc covid hosp
34,0,0.45,204.1074687533065,2025-08-09,2025-08-09,quantile,wk inc covid hosp
35,0,0.45,375.185619390574,2025-08-09,2025-08-09,quantile,wk inc covid hosp
36,0,0.45,780.9460636080145,2025-08-09,2025-08-09,quantile,wk inc covid hosp
37,0,0.45,224.06735136638383,2025-08-09,2025-08-09,quantile,wk inc covid hosp
38,0,0.45,210.75550337930773,2025-08-09,2025-08-09,quantile,wk inc covid hosp
39,0,0.45,242.76619407908973,2025-08-09,2025-08-09,quantile,wk inc covid hosp
40,0,0.45,132.61350058156577,2025-08-09,2025-08-09,quantile,wk inc covid hosp
41,0,0.45,295.5686900103339,2025-08-09,2025-08-09,quantile,wk inc covid hosp
42,0,0.45,349.98906263835556,2025-08-09,2025-08-09,quantile,wk inc covid hosp
44,0,0.45,102.50482538596786,2025-08-09,2025-08-09,quantile,wk inc covid hosp
45,0,0.45,99.02152783934679,2025-08-09,2025-08-09,quantile,wk inc covid hosp
46,0,0.45,125.17465435867871,2025-08-09,2025-08-09,quantile,wk inc covid hosp
47,0,0.45,517.0157919714502,2025-08-09,2025-08-09,quantile,wk inc covid hosp
48,0,0.45,538.9879461007378,2025-08-09,2025-08-09,quantile,wk inc covid hosp
49,0,0.45,54.90172488264756,2025-08-09,2025-08-09,quantile,wk inc covid hosp
50,0,0.45,79.79983759485319,2025-08-09,2025-08-09,quantile,wk inc covid hosp
51,0,0.45,264.3121879883289,2025-08-09,2025-08-09,quantile,wk inc covid hosp
53,0,0.45,132.78541302542908,2025-08-09,2025-08-09,quantile,wk inc covid hosp
54,0,0.45,135.15969749370035,2025-08-09,2025-08-09,quantile,wk inc covid hosp
55,0,0.45,141.53980091810362,2025-08-09,2025-08-09,quantile,wk inc covid hosp
56,0,0.45,45.75564961327473,2025-08-09,2025-08-09,quantile,wk inc covid hosp
72,0,0.45,8167.848240900558,2025-08-09,2025-08-09,quantile,wk inc covid hosp
US,0,0.45,5295.207175975304,2025-08-09,2025-08-09,quantile,wk inc covid hosp
