location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,10867.277575221233,2025-09-06,2025-09-06,quantile,wk inc covid hosp
US,0,0.2,4673.739372679166,2025-09-06,2025-09-06,quantile,wk inc covid hosp
01,0,0.25,101.64247422841001,2025-09-06,2025-09-06,quantile,wk inc covid hosp
02,0,0.25,108.53278440795191,2025-09-06,2025-09-06,quantile,wk inc covid hosp
04,0,0.25,253.0787393454372,2025-09-06,2025-09-06,quantile,wk inc covid hosp
05,0,0.25,1354.4428516975418,2025-09-06,2025-09-06,quantile,wk inc covid hosp
06,0,0.25,487.5276987466606,2025-09-06,2025-09-06,quantile,wk inc covid hosp
08,0,0.25,259.0661507503636,2025-09-06,2025-09-06,quantile,wk inc covid hosp
09,0,0.25,154.16284767618347,2025-09-06,2025-09-06,quantile,wk inc covid hosp
10,0,0.25,50.90214959618458,2025-09-06,2025-09-06,quantile,wk inc covid hosp
11,0,0.25,1684.462144586093,2025-09-06,2025-09-06,quantile,wk inc covid hosp
12,0,0.25,1081.6203341163414,2025-09-06,2025-09-06,quantile,wk inc covid hosp
13,0,0.25,205.09672007599778,2025-09-06,2025-09-06,quantile,wk inc covid hosp
15,0,0.25,113.56903371335412,2025-09-06,2025-09-06,quantile,wk inc covid hosp
16,0,0.25,376.03641881612884,2025-09-06,2025-09-06,quantile,wk inc covid hosp
17,0,0.25,351.51548146816083,2025-09-06,2025-09-06,quantile,wk inc covid hosp
18,0,0.25,251.13698407734395,2025-09-06,2025-09-06,quantile,wk inc covid hosp
19,0,0.25,127.17083002522102,2025-09-06,2025-09-06,quantile,wk inc covid hosp
20,0,0.25,279.22517818526916,2025-09-06,2025-09-06,quantile,wk inc covid hosp
21,0,0.25,306.78427793862517,2025-09-06,2025-09-06,quantile,wk inc covid hosp
22,0,0.25,161.49622721342254,2025-09-06,2025-09-06,quantile,wk inc covid hosp
23,0,0.25,240.8354230704975,2025-09-06,2025-09-06,quantile,wk inc covid hosp
24,0,0.25,366.1593087769335,2025-09-06,2025-09-06,quantile,wk inc covid hosp
25,0,0.25,759.3132692255879,2025-09-06,2025-09-06,quantile,wk inc covid hosp
26,0,0.25,435.09691210437165,2025-09-06,2025-09-06,quantile,wk inc covid hosp
27,0,0.25,136.8071535287448,2025-09-06,2025-09-06,quantile,wk inc covid hosp
28,0,0.25,245.35733875809836,2025-09-06,2025-09-06,quantile,wk inc covid hosp
29,0,0.25,198.60336241733532,2025-09-06,2025-09-06,quantile,wk inc covid hosp
30,0,0.25,79.31501576172796,2025-09-06,2025-09-06,quantile,wk inc covid hosp
31,0,0.25,161.4030575258049,2025-09-06,2025-09-06,quantile,wk inc covid hosp
32,0,0.25,93.88609729180016,2025-09-06,2025-09-06,quantile,wk inc covid hosp
33,0,0.25,464.222615498162,2025-09-06,2025-09-06,quantile,wk inc covid hosp
34,0,0.25,170.52691809703023,2025-09-06,2025-09-06,quantile,wk inc covid hosp
35,0,0.25,927.5455373626052,2025-09-06,2025-09-06,quantile,wk inc covid hosp
36,0,0.25,1135.9501891702257,2025-09-06,2025-09-06,quantile,wk inc covid hosp
37,0,0.25,160.62173014486018,2025-09-06,2025-09-06,quantile,wk inc covid hosp
38,0,0.25,549.5059508369852,2025-09-06,2025-09-06,quantile,wk inc covid hosp
39,0,0.25,297.57823058437594,2025-09-06,2025-09-06,quantile,wk inc covid hosp
40,0,0.25,252.43548563991288,2025-09-06,2025-09-06,quantile,wk inc covid hosp
41,0,0.25,574.4942303722729,2025-09-06,2025-09-06,quantile,wk inc covid hosp
42,0,0.25,246.31408666058175,2025-09-06,2025-09-06,quantile,wk inc covid hosp
44,0,0.25,193.8297860413364,2025-09-06,2025-09-06,quantile,wk inc covid hosp
45,0,0.25,88.24866616587603,2025-09-06,2025-09-06,quantile,wk inc covid hosp
46,0,0.25,291.80467130055945,2025-09-06,2025-09-06,quantile,wk inc covid hosp
47,0,0.25,1169.4160769102368,2025-09-06,2025-09-06,quantile,wk inc covid hosp
48,0,0.25,315.50465540830567,2025-09-06,2025-09-06,quantile,wk inc covid hosp
49,0,0.25,47.51575694276002,2025-09-06,2025-09-06,quantile,wk inc covid hosp
50,0,0.25,259.1009481364294,2025-09-06,2025-09-06,quantile,wk inc covid hosp
51,0,0.25,466.0601212623997,2025-09-06,2025-09-06,quantile,wk inc covid hosp
53,0,0.25,112.49054814254738,2025-09-06,2025-09-06,quantile,wk inc covid hosp
54,0,0.25,356.6225625093754,2025-09-06,2025-09-06,quantile,wk inc covid hosp
55,0,0.25,137.48673580330185,2025-09-06,2025-09-06,quantile,wk inc covid hosp
56,0,0.25,95.0284269827815,2025-09-06,2025-09-06,quantile,wk inc covid hosp
72,0,0.25,11312.69868331705,2025-09-06,2025-09-06,quantile,wk inc covid hosp
US,0,0.25,4791.639320428,2025-09-06,2025-09-06,quantile,wk inc covid hosp
01,0,0.3,103.511447013508,2025-09-06,2025-09-06,quantile,wk inc covid hosp
02,0,0.3,115.46277512167998,2025-09-06,2025-09-06,quantile,wk inc covid hosp
04,0,0.3,260.473893578475,2025-09-06,2025-09-06,quantile,wk inc covid hosp
05,0,0.3,1405.9441968091674,2025-09-06,2025-09-06,quantile,wk inc covid hosp
06,0,0.3,496.03433699303685,2025-09-06,2025-09-06,quantile,wk inc covid hosp
08,0,0.3,265.1066797615856,2025-09-06,2025-09-06,quantile,wk inc covid hosp
09,0,0.3,158.65218802187627,2025-09-06,2025-09-06,quantile,wk inc covid hosp
10,0,0.3,52.89396166476169,2025-09-06,2025-09-06,quantile,wk inc covid hosp
11,0,0.3,1748.4503892236105,2025-09-06,2025-09-06,quantile,wk inc covid hosp
12,0,0.3,1121.6971584382788,2025-09-06,2025-09-06,quantile,wk inc covid hosp
13,0,0.3,209.4863816892604,2025-09-06,2025-09-06,quantile,wk inc covid hosp
15,0,0.3,117.75881147012622,2025-09-06,2025-09-06,quantile,wk inc covid hosp
16,0,0.3,387.38737870001256,2025-09-06,2025-09-06,quantile,wk inc covid hosp
17,0,0.3,361.1636177124384,2025-09-06,2025-09-06,quantile,wk inc covid hosp
18,0,0.3,258.55317846161535,2025-09-06,2025-09-06,quantile,wk inc covid hosp
19,0,0.3,131.01710142615963,2025-09-06,2025-09-06,quantile,wk inc covid hosp
20,0,0.3,289.2604192403061,2025-09-06,2025-09-06,quantile,wk inc covid hosp
21,0,0.3,317.64199867607834,2025-09-06,2025-09-06,quantile,wk inc covid hosp
22,0,0.3,165.58986281024272,2025-09-06,2025-09-06,quantile,wk inc covid hosp
23,0,0.3,249.8898575525238,2025-09-06,2025-09-06,quantile,wk inc covid hosp
24,0,0.3,375.2951368244049,2025-09-06,2025-09-06,quantile,wk inc covid hosp
25,0,0.3,777.2044984507122,2025-09-06,2025-09-06,quantile,wk inc covid hosp
26,0,0.3,450.14911613378257,2025-09-06,2025-09-06,quantile,wk inc covid hosp
27,0,0.3,140.77580081115286,2025-09-06,2025-09-06,quantile,wk inc covid hosp
28,0,0.3,255.85558520346228,2025-09-06,2025-09-06,quantile,wk inc covid hosp
29,0,0.3,202.66108793063995,2025-09-06,2025-09-06,quantile,wk inc covid hosp
30,0,0.3,83.56462510550581,2025-09-06,2025-09-06,quantile,wk inc covid hosp
31,0,0.3,167.6640388426103,2025-09-06,2025-09-06,quantile,wk inc covid hosp
32,0,0.3,96.5266773356334,2025-09-06,2025-09-06,quantile,wk inc covid hosp
33,0,0.3,484.94871538358757,2025-09-06,2025-09-06,quantile,wk inc covid hosp
34,0,0.3,176.14169612194155,2025-09-06,2025-09-06,quantile,wk inc covid hosp
35,0,0.3,960.5943110073483,2025-09-06,2025-09-06,quantile,wk inc covid hosp
36,0,0.3,1155.0914637394094,2025-09-06,2025-09-06,quantile,wk inc covid hosp
37,0,0.3,163.90534634028992,2025-09-06,2025-09-06,quantile,wk inc covid hosp
38,0,0.3,572.5608313519261,2025-09-06,2025-09-06,quantile,wk inc covid hosp
39,0,0.3,304.46694754236944,2025-09-06,2025-09-06,quantile,wk inc covid hosp
40,0,0.3,259.75236586211895,2025-09-06,2025-09-06,quantile,wk inc covid hosp
41,0,0.3,590.6731665544987,2025-09-06,2025-09-06,quantile,wk inc covid hosp
42,0,0.3,253.70133674289386,2025-09-06,2025-09-06,quantile,wk inc covid hosp
44,0,0.3,203.77962747933992,2025-09-06,2025-09-06,quantile,wk inc covid hosp
45,0,0.3,90.25482221722592,2025-09-06,2025-09-06,quantile,wk inc covid hosp
46,0,0.3,304.5812154484066,2025-09-06,2025-09-06,quantile,wk inc covid hosp
47,0,0.3,1202.0265980833715,2025-09-06,2025-09-06,quantile,wk inc covid hosp
48,0,0.3,323.9983219510795,2025-09-06,2025-09-06,quantile,wk inc covid hosp
49,0,0.3,49.072344270575584,2025-09-06,2025-09-06,quantile,wk inc covid hosp
50,0,0.3,272.8497907259188,2025-09-06,2025-09-06,quantile,wk inc covid hosp
51,0,0.3,478.60431925036556,2025-09-06,2025-09-06,quantile,wk inc covid hosp
53,0,0.3,115.32331663685555,2025-09-06,2025-09-06,quantile,wk inc covid hosp
54,0,0.3,367.3515375460394,2025-09-06,2025-09-06,quantile,wk inc covid hosp
55,0,0.3,141.3930564449429,2025-09-06,2025-09-06,quantile,wk inc covid hosp
56,0,0.3,102.36882168379698,2025-09-06,2025-09-06,quantile,wk inc covid hosp
72,0,0.3,11722.356086180023,2025-09-06,2025-09-06,quantile,wk inc covid hosp
US,0,0.3,4906.120137288791,2025-09-06,2025-09-06,quantile,wk inc covid hosp
01,0,0.35,105.85572560335203,2025-09-06,2025-09-06,quantile,wk inc covid hosp
02,0,0.35,122.0150651829933,2025-09-06,2025-09-06,quantile,wk inc covid hosp
04,0,0.35,267.521306073383,2025-09-06,2025-09-06,quantile,wk inc covid hosp
05,0,0.35,1450.0244351530755,2025-09-06,2025-09-06,quantile,wk inc covid hosp
06,0,0.35,502.79423118940406,2025-09-06,2025-09-06,quantile,wk inc covid hosp
08,0,0.35,271.0465990194997,2025-09-06,2025-09-06,quantile,wk inc covid hosp
09,0,0.35,164.01518713926902,2025-09-06,2025-09-06,quantile,wk inc covid hosp
10,0,0.35,54.88441858477954,2025-09-06,2025-09-06,quantile,wk inc covid hosp
11,0,0.35,1810.2051796029634,2025-09-06,2025-09-06,quantile,wk inc covid hosp
12,0,0.35,1154.5654297826525,2025-09-06,2025-09-06,quantile,wk inc covid hosp
13,0,0.35,213.8051051973741,2025-09-06,2025-09-06,quantile,wk inc covid hosp
15,0,0.35,121.47248641542518,2025-09-06,2025-09-06,quantile,wk inc covid hosp
16,0,0.35,399.0971682594198,2025-09-06,2025-09-06,quantile,wk inc covid hosp
17,0,0.35,368.8421441579544,2025-09-06,2025-09-06,quantile,wk inc covid hosp
18,0,0.35,264.7361136536382,2025-09-06,2025-09-06,quantile,wk inc covid hosp
19,0,0.35,135.8028668577579,2025-09-06,2025-09-06,quantile,wk inc covid hosp
20,0,0.35,297.53398728374566,2025-09-06,2025-09-06,quantile,wk inc covid hosp
21,0,0.35,326.23256021358804,2025-09-06,2025-09-06,quantile,wk inc covid hosp
22,0,0.35,169.74721475527576,2025-09-06,2025-09-06,quantile,wk inc covid hosp
23,0,0.35,257.5583180041159,2025-09-06,2025-09-06,quantile,wk inc covid hosp
24,0,0.35,383.79793490685665,2025-09-06,2025-09-06,quantile,wk inc covid hosp
25,0,0.35,793.46868491366,2025-09-06,2025-09-06,quantile,wk inc covid hosp
26,0,0.35,465.71342044061913,2025-09-06,2025-09-06,quantile,wk inc covid hosp
27,0,0.35,143.91855639051707,2025-09-06,2025-09-06,quantile,wk inc covid hosp
28,0,0.35,264.8672102027921,2025-09-06,2025-09-06,quantile,wk inc covid hosp
29,0,0.35,207.19141391650643,2025-09-06,2025-09-06,quantile,wk inc covid hosp
30,0,0.35,86.99631518889699,2025-09-06,2025-09-06,quantile,wk inc covid hosp
31,0,0.35,173.42228877416852,2025-09-06,2025-09-06,quantile,wk inc covid hosp
32,0,0.35,98.75884560017157,2025-09-06,2025-09-06,quantile,wk inc covid hosp
33,0,0.35,504.345528758243,2025-09-06,2025-09-06,quantile,wk inc covid hosp
34,0,0.35,181.59499070308567,2025-09-06,2025-09-06,quantile,wk inc covid hosp
35,0,0.35,989.7885922745663,2025-09-06,2025-09-06,quantile,wk inc covid hosp
36,0,0.35,1174.0710345788493,2025-09-06,2025-09-06,quantile,wk inc covid hosp
37,0,0.35,167.11719643508283,2025-09-06,2025-09-06,quantile,wk inc covid hosp
38,0,0.35,594.1074325357988,2025-09-06,2025-09-06,quantile,wk inc covid hosp
39,0,0.35,312.3183791240407,2025-09-06,2025-09-06,quantile,wk inc covid hosp
40,0,0.35,267.28724858376233,2025-09-06,2025-09-06,quantile,wk inc covid hosp
41,0,0.35,603.6015602324625,2025-09-06,2025-09-06,quantile,wk inc covid hosp
42,0,0.35,260.6682504417862,2025-09-06,2025-09-06,quantile,wk inc covid hosp
44,0,0.35,213.35777303103174,2025-09-06,2025-09-06,quantile,wk inc covid hosp
45,0,0.35,92.45943043959865,2025-09-06,2025-09-06,quantile,wk inc covid hosp
46,0,0.35,320.01616008543647,2025-09-06,2025-09-06,quantile,wk inc covid hosp
47,0,0.35,1234.4207657188692,2025-09-06,2025-09-06,quantile,wk inc covid hosp
48,0,0.35,333.4818126876016,2025-09-06,2025-09-06,quantile,wk inc covid hosp
49,0,0.35,50.60124509335012,2025-09-06,2025-09-06,quantile,wk inc covid hosp
50,0,0.35,286.9413596400566,2025-09-06,2025-09-06,quantile,wk inc covid hosp
51,0,0.35,490.25499463696246,2025-09-06,2025-09-06,quantile,wk inc covid hosp
53,0,0.35,117.66655978474292,2025-09-06,2025-09-06,quantile,wk inc covid hosp
54,0,0.35,376.9557304890283,2025-09-06,2025-09-06,quantile,wk inc covid hosp
55,0,0.35,144.99243089816048,2025-09-06,2025-09-06,quantile,wk inc covid hosp
56,0,0.35,110.348040256958,2025-09-06,2025-09-06,quantile,wk inc covid hosp
72,0,0.35,12053.745969826057,2025-09-06,2025-09-06,quantile,wk inc covid hosp
US,0,0.35,5019.397807549503,2025-09-06,2025-09-06,quantile,wk inc covid hosp
01,0,0.4,107.96321589494387,2025-09-06,2025-09-06,quantile,wk inc covid hosp
02,0,0.4,128.95575592213245,2025-09-06,2025-09-06,quantile,wk inc covid hosp
04,0,0.4,273.9080889808636,2025-09-06,2025-09-06,quantile,wk inc covid hosp
05,0,0.4,1491.58280063313,2025-09-06,2025-09-06,quantile,wk inc covid hosp
06,0,0.4,509.8127814323589,2025-09-06,2025-09-06,quantile,wk inc covid hosp
08,0,0.4,275.83606391986734,2025-09-06,2025-09-06,quantile,wk inc covid hosp
09,0,0.4,169.05210395102569,2025-09-06,2025-09-06,quantile,wk inc covid hosp
10,0,0.4,56.66808789242219,2025-09-06,2025-09-06,quantile,wk inc covid hosp
11,0,0.4,1877.7990099603746,2025-09-06,2025-09-06,quantile,wk inc covid hosp
12,0,0.4,1193.6063624442445,2025-09-06,2025-09-06,quantile,wk inc covid hosp
13,0,0.4,217.85063488960824,2025-09-06,2025-09-06,quantile,wk inc covid hosp
15,0,0.4,125.14877239270311,2025-09-06,2025-09-06,quantile,wk inc covid hosp
16,0,0.4,411.972219388797,2025-09-06,2025-09-06,quantile,wk inc covid hosp
17,0,0.4,376.01534821470045,2025-09-06,2025-09-06,quantile,wk inc covid hosp
18,0,0.4,269.9863013963671,2025-09-06,2025-09-06,quantile,wk inc covid hosp
19,0,0.4,139.5550851729087,2025-09-06,2025-09-06,quantile,wk inc covid hosp
20,0,0.4,305.14141145765416,2025-09-06,2025-09-06,quantile,wk inc covid hosp
21,0,0.4,334.8718284497142,2025-09-06,2025-09-06,quantile,wk inc covid hosp
22,0,0.4,173.40154028844972,2025-09-06,2025-09-06,quantile,wk inc covid hosp
23,0,0.4,265.60177640709804,2025-09-06,2025-09-06,quantile,wk inc covid hosp
24,0,0.4,392.09445512129156,2025-09-06,2025-09-06,quantile,wk inc covid hosp
25,0,0.4,810.6863101144096,2025-09-06,2025-09-06,quantile,wk inc covid hosp
26,0,0.4,480.1737231888335,2025-09-06,2025-09-06,quantile,wk inc covid hosp
27,0,0.4,147.3244330743693,2025-09-06,2025-09-06,quantile,wk inc covid hosp
28,0,0.4,272.4881853976632,2025-09-06,2025-09-06,quantile,wk inc covid hosp
29,0,0.4,211.7232169408005,2025-09-06,2025-09-06,quantile,wk inc covid hosp
30,0,0.4,90.78806389609704,2025-09-06,2025-09-06,quantile,wk inc covid hosp
31,0,0.4,179.9156940428488,2025-09-06,2025-09-06,quantile,wk inc covid hosp
32,0,0.4,101.1781365231801,2025-09-06,2025-09-06,quantile,wk inc covid hosp
33,0,0.4,522.1274173667944,2025-09-06,2025-09-06,quantile,wk inc covid hosp
34,0,0.4,186.90697152163185,2025-09-06,2025-09-06,quantile,wk inc covid hosp
35,0,0.4,1017.0386099701457,2025-09-06,2025-09-06,quantile,wk inc covid hosp
36,0,0.4,1194.7078920066338,2025-09-06,2025-09-06,quantile,wk inc covid hosp
37,0,0.4,170.15715708879728,2025-09-06,2025-09-06,quantile,wk inc covid hosp
38,0,0.4,613.7010484345013,2025-09-06,2025-09-06,quantile,wk inc covid hosp
39,0,0.4,319.29835968937317,2025-09-06,2025-09-06,quantile,wk inc covid hosp
40,0,0.4,272.08904625958877,2025-09-06,2025-09-06,quantile,wk inc covid hosp
41,0,0.4,615.450340544703,2025-09-06,2025-09-06,quantile,wk inc covid hosp
42,0,0.4,268.45003879522005,2025-09-06,2025-09-06,quantile,wk inc covid hosp
44,0,0.4,223.44789864665807,2025-09-06,2025-09-06,quantile,wk inc covid hosp
45,0,0.4,94.40224720279389,2025-09-06,2025-09-06,quantile,wk inc covid hosp
46,0,0.4,334.42253969401355,2025-09-06,2025-09-06,quantile,wk inc covid hosp
47,0,0.4,1267.7941883261103,2025-09-06,2025-09-06,quantile,wk inc covid hosp
48,0,0.4,342.59569265283994,2025-09-06,2025-09-06,quantile,wk inc covid hosp
49,0,0.4,52.00367432040462,2025-09-06,2025-09-06,quantile,wk inc covid hosp
50,0,0.4,301.2956584973559,2025-09-06,2025-09-06,quantile,wk inc covid hosp
51,0,0.4,500.06229343092775,2025-09-06,2025-09-06,quantile,wk inc covid hosp
53,0,0.4,119.59627106058508,2025-09-06,2025-09-06,quantile,wk inc covid hosp
54,0,0.4,388.1306229419419,2025-09-06,2025-09-06,quantile,wk inc covid hosp
55,0,0.4,148.39583925423187,2025-09-06,2025-09-06,quantile,wk inc covid hosp
56,0,0.4,117.5162422389555,2025-09-06,2025-09-06,quantile,wk inc covid hosp
72,0,0.4,12445.34319602386,2025-09-06,2025-09-06,quantile,wk inc covid hosp
US,0,0.4,5130.220871016528,2025-09-06,2025-09-06,quantile,wk inc covid hosp
01,0,0.45,110.36901628214676,2025-09-06,2025-09-06,quantile,wk inc covid hosp
02,0,0.45,135.2008460126886,2025-09-06,2025-09-06,quantile,wk inc covid hosp
04,0,0.45,280.6821679624557,2025-09-06,2025-09-06,quantile,wk inc covid hosp
05,0,0.45,1540.6816288025866,2025-09-06,2025-09-06,quantile,wk inc covid hosp
06,0,0.45,516.6321959052004,2025-09-06,2025-09-06,quantile,wk inc covid hosp
08,0,0.45,281.4282852983856,2025-09-06,2025-09-06,quantile,wk inc covid hosp
09,0,0.45,173.7274147769856,2025-09-06,2025-09-06,quantile,wk inc covid hosp
10,0,0.45,58.65774419212256,2025-09-06,2025-09-06,quantile,wk inc covid hosp
11,0,0.45,1944.2550652155192,2025-09-06,2025-09-06,quantile,wk inc covid hosp
12,0,0.45,1225.4418871937764,2025-09-06,2025-09-06,quantile,wk inc covid hosp
13,0,0.45,221.76043169517632,2025-09-06,2025-09-06,quantile,wk inc covid hosp
15,0,0.45,128.37986333751297,2025-09-06,2025-09-06,quantile,wk inc covid hosp
16,0,0.45,424.1378884103526,2025-09-06,2025-09-06,quantile,wk inc covid hosp
17,0,0.45,382.8770492919087,2025-09-06,2025-09-06,quantile,wk inc covid hosp
18,0,0.45,275.35971370182784,2025-09-06,2025-09-06,quantile,wk inc covid hosp
19,0,0.45,143.3560210115881,2025-09-06,2025-09-06,quantile,wk inc covid hosp
20,0,0.45,313.9874968243588,2025-09-06,2025-09-06,quantile,wk inc covid hosp
21,0,0.45,341.8680244542897,2025-09-06,2025-09-06,quantile,wk inc covid hosp
22,0,0.45,177.18742453946692,2025-09-06,2025-09-06,quantile,wk inc covid hosp
23,0,0.45,273.0331150073357,2025-09-06,2025-09-06,quantile,wk inc covid hosp
24,0,0.45,400.7073265441817,2025-09-06,2025-09-06,quantile,wk inc covid hosp
25,0,0.45,825.0953737292946,2025-09-06,2025-09-06,quantile,wk inc covid hosp
26,0,0.45,494.0555167793411,2025-09-06,2025-09-06,quantile,wk inc covid hosp
27,0,0.45,150.60027612602735,2025-09-06,2025-09-06,quantile,wk inc covid hosp
28,0,0.45,281.29450796598496,2025-09-06,2025-09-06,quantile,wk inc covid hosp
29,0,0.45,215.1861489773874,2025-09-06,2025-09-06,quantile,wk inc covid hosp
30,0,0.45,94.07440497814808,2025-09-06,2025-09-06,quantile,wk inc covid hosp
31,0,0.45,184.43700408469948,2025-09-06,2025-09-06,quantile,wk inc covid hosp
32,0,0.45,103.03253550356025,2025-09-06,2025-09-06,quantile,wk inc covid hosp
33,0,0.45,538.5631308523778,2025-09-06,2025-09-06,quantile,wk inc covid hosp
34,0,0.45,193.05856708106865,2025-09-06,2025-09-06,quantile,wk inc covid hosp
35,0,0.45,1050.8396944877882,2025-09-06,2025-09-06,quantile,wk inc covid hosp
36,0,0.45,1212.5289700427513,2025-09-06,2025-09-06,quantile,wk inc covid hosp
37,0,0.45,173.51305939387274,2025-09-06,2025-09-06,quantile,wk inc covid hosp
38,0,0.45,635.2790689221937,2025-09-06,2025-09-06,quantile,wk inc covid hosp
39,0,0.45,326.2557216341294,2025-09-06,2025-09-06,quantile,wk inc covid hosp
40,0,0.45,277.76254741187415,2025-09-06,2025-09-06,quantile,wk inc covid hosp
41,0,0.45,630.5104199701503,2025-09-06,2025-09-06,quantile,wk inc covid hosp
42,0,0.45,275.2054352752078,2025-09-06,2025-09-06,quantile,wk inc covid hosp
44,0,0.45,232.49780778298336,2025-09-06,2025-09-06,quantile,wk inc covid hosp
45,0,0.45,96.19277371879129,2025-09-06,2025-09-06,quantile,wk inc covid hosp
46,0,0.45,349.494008555681,2025-09-06,2025-09-06,quantile,wk inc covid hosp
47,0,0.45,1303.1556308013419,2025-09-06,2025-09-06,quantile,wk inc covid hosp
48,0,0.45,354.5146976086741,2025-09-06,2025-09-06,quantile,wk inc covid hosp
49,0,0.45,53.466282065724215,2025-09-06,2025-09-06,quantile,wk inc covid hosp
50,0,0.45,315.5801900348014,2025-09-06,2025-09-06,quantile,wk inc covid hosp
51,0,0.45,507.5266624400733,2025-09-06,2025-09-06,quantile,wk inc covid hosp
53,0,0.45,121.85534746846577,2025-09-06,2025-09-06,quantile,wk inc covid hosp
54,0,0.45,397.80301277842716,2025-09-06,2025-09-06,quantile,wk inc covid hosp
55,0,0.45,152.05175321719395,2025-09-06,2025-09-06,quantile,wk inc covid hosp
56,0,0.45,124.98005715574007,2025-09-06,2025-09-06,quantile,wk inc covid hosp
72,0,0.45,12787.340870432152,2025-09-06,2025-09-06,quantile,wk inc covid hosp
US,0,0.45,5227.822055182274,2025-09-06,2025-09-06,quantile,wk inc covid hosp
