location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,8951.662201710824,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.2,4697.6243674979505,2025-08-16,2025-08-16,quantile,wk inc covid hosp
01,0,0.25,120.47356021592783,2025-08-16,2025-08-16,quantile,wk inc covid hosp
02,0,0.25,77.23737423025206,2025-08-16,2025-08-16,quantile,wk inc covid hosp
04,0,0.25,222.26745168647122,2025-08-16,2025-08-16,quantile,wk inc covid hosp
05,0,0.25,826.3506059924389,2025-08-16,2025-08-16,quantile,wk inc covid hosp
06,0,0.25,626.4026582095265,2025-08-16,2025-08-16,quantile,wk inc covid hosp
08,0,0.25,203.9510506515445,2025-08-16,2025-08-16,quantile,wk inc covid hosp
09,0,0.25,135.842084563049,2025-08-16,2025-08-16,quantile,wk inc covid hosp
10,0,0.25,38.265778622535926,2025-08-16,2025-08-16,quantile,wk inc covid hosp
11,0,0.25,901.2688578099082,2025-08-16,2025-08-16,quantile,wk inc covid hosp
12,0,0.25,1100.2765512711258,2025-08-16,2025-08-16,quantile,wk inc covid hosp
13,0,0.25,250.54182130460384,2025-08-16,2025-08-16,quantile,wk inc covid hosp
15,0,0.25,97.96831580113371,2025-08-16,2025-08-16,quantile,wk inc covid hosp
16,0,0.25,222.95660134076462,2025-08-16,2025-08-16,quantile,wk inc covid hosp
17,0,0.25,311.70575787989384,2025-08-16,2025-08-16,quantile,wk inc covid hosp
18,0,0.25,211.9428591753077,2025-08-16,2025-08-16,quantile,wk inc covid hosp
19,0,0.25,88.47236627096498,2025-08-16,2025-08-16,quantile,wk inc covid hosp
20,0,0.25,176.00779467530978,2025-08-16,2025-08-16,quantile,wk inc covid hosp
21,0,0.25,229.01041839815431,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.25,162.9064802780379,2025-08-16,2025-08-16,quantile,wk inc covid hosp
23,0,0.25,155.5517135464026,2025-08-16,2025-08-16,quantile,wk inc covid hosp
24,0,0.25,289.92092539247705,2025-08-16,2025-08-16,quantile,wk inc covid hosp
25,0,0.25,547.9168297877214,2025-08-16,2025-08-16,quantile,wk inc covid hosp
26,0,0.25,332.85257918987327,2025-08-16,2025-08-16,quantile,wk inc covid hosp
27,0,0.25,115.88191929489659,2025-08-16,2025-08-16,quantile,wk inc covid hosp
28,0,0.25,176.8918998467711,2025-08-16,2025-08-16,quantile,wk inc covid hosp
29,0,0.25,189.17620609012766,2025-08-16,2025-08-16,quantile,wk inc covid hosp
30,0,0.25,49.42180212299212,2025-08-16,2025-08-16,quantile,wk inc covid hosp
31,0,0.25,111.03071667628011,2025-08-16,2025-08-16,quantile,wk inc covid hosp
32,0,0.25,81.4005154935728,2025-08-16,2025-08-16,quantile,wk inc covid hosp
33,0,0.25,268.0139822204232,2025-08-16,2025-08-16,quantile,wk inc covid hosp
34,0,0.25,188.8019142741763,2025-08-16,2025-08-16,quantile,wk inc covid hosp
35,0,0.25,598.3450433084981,2025-08-16,2025-08-16,quantile,wk inc covid hosp
36,0,0.25,964.1190949397221,2025-08-16,2025-08-16,quantile,wk inc covid hosp
37,0,0.25,211.22479068221713,2025-08-16,2025-08-16,quantile,wk inc covid hosp
38,0,0.25,337.9416787233611,2025-08-16,2025-08-16,quantile,wk inc covid hosp
39,0,0.25,276.727014445816,2025-08-16,2025-08-16,quantile,wk inc covid hosp
40,0,0.25,186.44501842441753,2025-08-16,2025-08-16,quantile,wk inc covid hosp
41,0,0.25,415.0090896346288,2025-08-16,2025-08-16,quantile,wk inc covid hosp
42,0,0.25,318.4979579275298,2025-08-16,2025-08-16,quantile,wk inc covid hosp
44,0,0.25,139.71234728507676,2025-08-16,2025-08-16,quantile,wk inc covid hosp
45,0,0.25,98.0656883915623,2025-08-16,2025-08-16,quantile,wk inc covid hosp
46,0,0.25,199.07314144260442,2025-08-16,2025-08-16,quantile,wk inc covid hosp
47,0,0.25,784.0009806687837,2025-08-16,2025-08-16,quantile,wk inc covid hosp
48,0,0.25,430.7074133806479,2025-08-16,2025-08-16,quantile,wk inc covid hosp
49,0,0.25,53.58552423221369,2025-08-16,2025-08-16,quantile,wk inc covid hosp
50,0,0.25,132.9730173080712,2025-08-16,2025-08-16,quantile,wk inc covid hosp
51,0,0.25,357.65895855174455,2025-08-16,2025-08-16,quantile,wk inc covid hosp
53,0,0.25,126.25512748702255,2025-08-16,2025-08-16,quantile,wk inc covid hosp
54,0,0.25,223.8160033697388,2025-08-16,2025-08-16,quantile,wk inc covid hosp
55,0,0.25,153.42781219449859,2025-08-16,2025-08-16,quantile,wk inc covid hosp
56,0,0.25,66.3671460206796,2025-08-16,2025-08-16,quantile,wk inc covid hosp
72,0,0.25,9313.426703451782,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.25,4825.110740617991,2025-08-16,2025-08-16,quantile,wk inc covid hosp
01,0,0.3,123.4629303173198,2025-08-16,2025-08-16,quantile,wk inc covid hosp
02,0,0.3,82.22003536118771,2025-08-16,2025-08-16,quantile,wk inc covid hosp
04,0,0.3,229.6630413895679,2025-08-16,2025-08-16,quantile,wk inc covid hosp
05,0,0.3,863.4613607443207,2025-08-16,2025-08-16,quantile,wk inc covid hosp
06,0,0.3,638.177071664381,2025-08-16,2025-08-16,quantile,wk inc covid hosp
08,0,0.3,209.0905726887588,2025-08-16,2025-08-16,quantile,wk inc covid hosp
09,0,0.3,140.00292959620026,2025-08-16,2025-08-16,quantile,wk inc covid hosp
10,0,0.3,40.0953809611071,2025-08-16,2025-08-16,quantile,wk inc covid hosp
11,0,0.3,943.9720287234421,2025-08-16,2025-08-16,quantile,wk inc covid hosp
12,0,0.3,1140.9270518125857,2025-08-16,2025-08-16,quantile,wk inc covid hosp
13,0,0.3,256.28143090544455,2025-08-16,2025-08-16,quantile,wk inc covid hosp
15,0,0.3,101.44746515630005,2025-08-16,2025-08-16,quantile,wk inc covid hosp
16,0,0.3,231.2316078294992,2025-08-16,2025-08-16,quantile,wk inc covid hosp
17,0,0.3,321.513029979162,2025-08-16,2025-08-16,quantile,wk inc covid hosp
18,0,0.3,219.21047724490893,2025-08-16,2025-08-16,quantile,wk inc covid hosp
19,0,0.3,91.80387288322382,2025-08-16,2025-08-16,quantile,wk inc covid hosp
20,0,0.3,182.66049051062183,2025-08-16,2025-08-16,quantile,wk inc covid hosp
21,0,0.3,238.1348216365453,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.3,168.084318237351,2025-08-16,2025-08-16,quantile,wk inc covid hosp
23,0,0.3,162.30981516442304,2025-08-16,2025-08-16,quantile,wk inc covid hosp
24,0,0.3,298.4420137963422,2025-08-16,2025-08-16,quantile,wk inc covid hosp
25,0,0.3,562.2025324676608,2025-08-16,2025-08-16,quantile,wk inc covid hosp
26,0,0.3,345.6414461902088,2025-08-16,2025-08-16,quantile,wk inc covid hosp
27,0,0.3,119.72107469214781,2025-08-16,2025-08-16,quantile,wk inc covid hosp
28,0,0.3,184.10128968572766,2025-08-16,2025-08-16,quantile,wk inc covid hosp
29,0,0.3,194.68318785873552,2025-08-16,2025-08-16,quantile,wk inc covid hosp
30,0,0.3,52.657160324242355,2025-08-16,2025-08-16,quantile,wk inc covid hosp
31,0,0.3,115.95222034243476,2025-08-16,2025-08-16,quantile,wk inc covid hosp
32,0,0.3,83.94938180047568,2025-08-16,2025-08-16,quantile,wk inc covid hosp
33,0,0.3,281.490252390378,2025-08-16,2025-08-16,quantile,wk inc covid hosp
34,0,0.3,195.66155909720794,2025-08-16,2025-08-16,quantile,wk inc covid hosp
35,0,0.3,621.2789474395153,2025-08-16,2025-08-16,quantile,wk inc covid hosp
36,0,0.3,981.1029473360414,2025-08-16,2025-08-16,quantile,wk inc covid hosp
37,0,0.3,216.12278596019974,2025-08-16,2025-08-16,quantile,wk inc covid hosp
38,0,0.3,355.7838159843806,2025-08-16,2025-08-16,quantile,wk inc covid hosp
39,0,0.3,285.27540431647185,2025-08-16,2025-08-16,quantile,wk inc covid hosp
40,0,0.3,192.7462759817334,2025-08-16,2025-08-16,quantile,wk inc covid hosp
41,0,0.3,428.8943085770132,2025-08-16,2025-08-16,quantile,wk inc covid hosp
42,0,0.3,329.0488237792895,2025-08-16,2025-08-16,quantile,wk inc covid hosp
44,0,0.3,146.8478379792232,2025-08-16,2025-08-16,quantile,wk inc covid hosp
45,0,0.3,100.7891772491951,2025-08-16,2025-08-16,quantile,wk inc covid hosp
46,0,0.3,207.84372242664404,2025-08-16,2025-08-16,quantile,wk inc covid hosp
47,0,0.3,807.6143151026974,2025-08-16,2025-08-16,quantile,wk inc covid hosp
48,0,0.3,443.4433563057633,2025-08-16,2025-08-16,quantile,wk inc covid hosp
49,0,0.3,55.526114396229616,2025-08-16,2025-08-16,quantile,wk inc covid hosp
50,0,0.3,141.42449690269396,2025-08-16,2025-08-16,quantile,wk inc covid hosp
51,0,0.3,368.68359121034877,2025-08-16,2025-08-16,quantile,wk inc covid hosp
53,0,0.3,129.61792254250838,2025-08-16,2025-08-16,quantile,wk inc covid hosp
54,0,0.3,232.4807914176924,2025-08-16,2025-08-16,quantile,wk inc covid hosp
55,0,0.3,158.73935531514155,2025-08-16,2025-08-16,quantile,wk inc covid hosp
56,0,0.3,71.83946954299023,2025-08-16,2025-08-16,quantile,wk inc covid hosp
72,0,0.3,9618.44437501328,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.3,4937.472307197907,2025-08-16,2025-08-16,quantile,wk inc covid hosp
01,0,0.35,126.2178419289945,2025-08-16,2025-08-16,quantile,wk inc covid hosp
02,0,0.35,87.01121103995152,2025-08-16,2025-08-16,quantile,wk inc covid hosp
04,0,0.35,236.73993063717472,2025-08-16,2025-08-16,quantile,wk inc covid hosp
05,0,0.35,894.0277051527861,2025-08-16,2025-08-16,quantile,wk inc covid hosp
06,0,0.35,647.440336832155,2025-08-16,2025-08-16,quantile,wk inc covid hosp
08,0,0.35,214.1398530555853,2025-08-16,2025-08-16,quantile,wk inc covid hosp
09,0,0.35,145.93859079913312,2025-08-16,2025-08-16,quantile,wk inc covid hosp
10,0,0.35,41.76723144089888,2025-08-16,2025-08-16,quantile,wk inc covid hosp
11,0,0.35,981.8651356955554,2025-08-16,2025-08-16,quantile,wk inc covid hosp
12,0,0.35,1183.2681327465655,2025-08-16,2025-08-16,quantile,wk inc covid hosp
13,0,0.35,262.03478485044667,2025-08-16,2025-08-16,quantile,wk inc covid hosp
15,0,0.35,104.90674474971311,2025-08-16,2025-08-16,quantile,wk inc covid hosp
16,0,0.35,239.00592935603646,2025-08-16,2025-08-16,quantile,wk inc covid hosp
17,0,0.35,328.40153934078376,2025-08-16,2025-08-16,quantile,wk inc covid hosp
18,0,0.35,224.80764794980587,2025-08-16,2025-08-16,quantile,wk inc covid hosp
19,0,0.35,95.85535985814602,2025-08-16,2025-08-16,quantile,wk inc covid hosp
20,0,0.35,188.80950803830063,2025-08-16,2025-08-16,quantile,wk inc covid hosp
21,0,0.35,245.45806521848195,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.35,172.7824956134713,2025-08-16,2025-08-16,quantile,wk inc covid hosp
23,0,0.35,168.14276889493055,2025-08-16,2025-08-16,quantile,wk inc covid hosp
24,0,0.35,305.56971243484134,2025-08-16,2025-08-16,quantile,wk inc covid hosp
25,0,0.35,574.109641361617,2025-08-16,2025-08-16,quantile,wk inc covid hosp
26,0,0.35,359.3173664241697,2025-08-16,2025-08-16,quantile,wk inc covid hosp
27,0,0.35,122.60516812569067,2025-08-16,2025-08-16,quantile,wk inc covid hosp
28,0,0.35,191.34930612475847,2025-08-16,2025-08-16,quantile,wk inc covid hosp
29,0,0.35,199.64078359873508,2025-08-16,2025-08-16,quantile,wk inc covid hosp
30,0,0.35,55.19174867145013,2025-08-16,2025-08-16,quantile,wk inc covid hosp
31,0,0.35,120.38352332035252,2025-08-16,2025-08-16,quantile,wk inc covid hosp
32,0,0.35,86.29076871689348,2025-08-16,2025-08-16,quantile,wk inc covid hosp
33,0,0.35,293.2017331829699,2025-08-16,2025-08-16,quantile,wk inc covid hosp
34,0,0.35,201.82455001613016,2025-08-16,2025-08-16,quantile,wk inc covid hosp
35,0,0.35,642.7316723322041,2025-08-16,2025-08-16,quantile,wk inc covid hosp
36,0,0.35,1002.1489778500539,2025-08-16,2025-08-16,quantile,wk inc covid hosp
37,0,0.35,220.7114934916185,2025-08-16,2025-08-16,quantile,wk inc covid hosp
38,0,0.35,370.56401956039326,2025-08-16,2025-08-16,quantile,wk inc covid hosp
39,0,0.35,293.29798271460606,2025-08-16,2025-08-16,quantile,wk inc covid hosp
40,0,0.35,198.83004901999044,2025-08-16,2025-08-16,quantile,wk inc covid hosp
41,0,0.35,439.2070974320103,2025-08-16,2025-08-16,quantile,wk inc covid hosp
42,0,0.35,339.4884403069364,2025-08-16,2025-08-16,quantile,wk inc covid hosp
44,0,0.35,154.12504615976664,2025-08-16,2025-08-16,quantile,wk inc covid hosp
45,0,0.35,103.43542089524395,2025-08-16,2025-08-16,quantile,wk inc covid hosp
46,0,0.35,219.4797740103196,2025-08-16,2025-08-16,quantile,wk inc covid hosp
47,0,0.35,832.3797223066124,2025-08-16,2025-08-16,quantile,wk inc covid hosp
48,0,0.35,457.0452686102195,2025-08-16,2025-08-16,quantile,wk inc covid hosp
49,0,0.35,57.40440335993243,2025-08-16,2025-08-16,quantile,wk inc covid hosp
50,0,0.35,149.82438116509064,2025-08-16,2025-08-16,quantile,wk inc covid hosp
51,0,0.35,378.7543900385842,2025-08-16,2025-08-16,quantile,wk inc covid hosp
53,0,0.35,132.1457258408095,2025-08-16,2025-08-16,quantile,wk inc covid hosp
54,0,0.35,239.5039719223358,2025-08-16,2025-08-16,quantile,wk inc covid hosp
55,0,0.35,162.83800484484618,2025-08-16,2025-08-16,quantile,wk inc covid hosp
56,0,0.35,77.83589942442005,2025-08-16,2025-08-16,quantile,wk inc covid hosp
72,0,0.35,9926.022500157193,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.35,5052.313337521334,2025-08-16,2025-08-16,quantile,wk inc covid hosp
01,0,0.4,129.34617115209005,2025-08-16,2025-08-16,quantile,wk inc covid hosp
02,0,0.4,92.23263797047142,2025-08-16,2025-08-16,quantile,wk inc covid hosp
04,0,0.4,243.02825265304418,2025-08-16,2025-08-16,quantile,wk inc covid hosp
05,0,0.4,922.6307757921426,2025-08-16,2025-08-16,quantile,wk inc covid hosp
06,0,0.4,657.4878879924842,2025-08-16,2025-08-16,quantile,wk inc covid hosp
08,0,0.4,219.19365802671425,2025-08-16,2025-08-16,quantile,wk inc covid hosp
09,0,0.4,150.7487328623009,2025-08-16,2025-08-16,quantile,wk inc covid hosp
10,0,0.4,43.52286306313297,2025-08-16,2025-08-16,quantile,wk inc covid hosp
11,0,0.4,1023.7079148868627,2025-08-16,2025-08-16,quantile,wk inc covid hosp
12,0,0.4,1219.0242028857613,2025-08-16,2025-08-16,quantile,wk inc covid hosp
13,0,0.4,267.156707023478,2025-08-16,2025-08-16,quantile,wk inc covid hosp
15,0,0.4,108.26569950756051,2025-08-16,2025-08-16,quantile,wk inc covid hosp
16,0,0.4,247.48011485928905,2025-08-16,2025-08-16,quantile,wk inc covid hosp
17,0,0.4,335.0145506837541,2025-08-16,2025-08-16,quantile,wk inc covid hosp
18,0,0.4,230.00912272913436,2025-08-16,2025-08-16,quantile,wk inc covid hosp
19,0,0.4,98.92167727943242,2025-08-16,2025-08-16,quantile,wk inc covid hosp
20,0,0.4,195.37653968360308,2025-08-16,2025-08-16,quantile,wk inc covid hosp
21,0,0.4,252.6306100964071,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.4,176.6631370968276,2025-08-16,2025-08-16,quantile,wk inc covid hosp
23,0,0.4,174.16182692124667,2025-08-16,2025-08-16,quantile,wk inc covid hosp
24,0,0.4,313.21555337405067,2025-08-16,2025-08-16,quantile,wk inc covid hosp
25,0,0.4,588.2934268537597,2025-08-16,2025-08-16,quantile,wk inc covid hosp
26,0,0.4,371.8361889217409,2025-08-16,2025-08-16,quantile,wk inc covid hosp
27,0,0.4,125.91614005191217,2025-08-16,2025-08-16,quantile,wk inc covid hosp
28,0,0.4,197.65667961013813,2025-08-16,2025-08-16,quantile,wk inc covid hosp
29,0,0.4,204.7529503155845,2025-08-16,2025-08-16,quantile,wk inc covid hosp
30,0,0.4,57.56722344705037,2025-08-16,2025-08-16,quantile,wk inc covid hosp
31,0,0.4,125.10384316726798,2025-08-16,2025-08-16,quantile,wk inc covid hosp
32,0,0.4,88.51009539614407,2025-08-16,2025-08-16,quantile,wk inc covid hosp
33,0,0.4,306.8073777655733,2025-08-16,2025-08-16,quantile,wk inc covid hosp
34,0,0.4,208.09183201263252,2025-08-16,2025-08-16,quantile,wk inc covid hosp
35,0,0.4,662.315068933909,2025-08-16,2025-08-16,quantile,wk inc covid hosp
36,0,0.4,1020.4169852704052,2025-08-16,2025-08-16,quantile,wk inc covid hosp
37,0,0.4,225.6050969156192,2025-08-16,2025-08-16,quantile,wk inc covid hosp
38,0,0.4,384.8422273949079,2025-08-16,2025-08-16,quantile,wk inc covid hosp
39,0,0.4,300.9116245677338,2025-08-16,2025-08-16,quantile,wk inc covid hosp
40,0,0.4,203.18038463200725,2025-08-16,2025-08-16,quantile,wk inc covid hosp
41,0,0.4,449.1295820374385,2025-08-16,2025-08-16,quantile,wk inc covid hosp
42,0,0.4,350.887061233034,2025-08-16,2025-08-16,quantile,wk inc covid hosp
44,0,0.4,162.03689918760847,2025-08-16,2025-08-16,quantile,wk inc covid hosp
45,0,0.4,105.92126772247913,2025-08-16,2025-08-16,quantile,wk inc covid hosp
46,0,0.4,229.17462438109467,2025-08-16,2025-08-16,quantile,wk inc covid hosp
47,0,0.4,859.4509086113659,2025-08-16,2025-08-16,quantile,wk inc covid hosp
48,0,0.4,470.75563782479816,2025-08-16,2025-08-16,quantile,wk inc covid hosp
49,0,0.4,59.069984634630515,2025-08-16,2025-08-16,quantile,wk inc covid hosp
50,0,0.4,159.13264566742873,2025-08-16,2025-08-16,quantile,wk inc covid hosp
51,0,0.4,386.90209401899926,2025-08-16,2025-08-16,quantile,wk inc covid hosp
53,0,0.4,134.8317866666217,2025-08-16,2025-08-16,quantile,wk inc covid hosp
54,0,0.4,246.8456148416242,2025-08-16,2025-08-16,quantile,wk inc covid hosp
55,0,0.4,167.44366001373672,2025-08-16,2025-08-16,quantile,wk inc covid hosp
56,0,0.4,83.27835154622937,2025-08-16,2025-08-16,quantile,wk inc covid hosp
72,0,0.4,10236.520939170794,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.4,5166.498785903816,2025-08-16,2025-08-16,quantile,wk inc covid hosp
01,0,0.45,132.1283191344301,2025-08-16,2025-08-16,quantile,wk inc covid hosp
02,0,0.45,97.15961754057176,2025-08-16,2025-08-16,quantile,wk inc covid hosp
04,0,0.45,250.22719543178587,2025-08-16,2025-08-16,quantile,wk inc covid hosp
05,0,0.45,956.9209600285751,2025-08-16,2025-08-16,quantile,wk inc covid hosp
06,0,0.45,667.6350256652703,2025-08-16,2025-08-16,quantile,wk inc covid hosp
08,0,0.45,224.48651142768782,2025-08-16,2025-08-16,quantile,wk inc covid hosp
09,0,0.45,155.690765638528,2025-08-16,2025-08-16,quantile,wk inc covid hosp
10,0,0.45,45.17219579288174,2025-08-16,2025-08-16,quantile,wk inc covid hosp
11,0,0.45,1066.8580227778264,2025-08-16,2025-08-16,quantile,wk inc covid hosp
12,0,0.45,1253.865323943053,2025-08-16,2025-08-16,quantile,wk inc covid hosp
13,0,0.45,272.93284424239283,2025-08-16,2025-08-16,quantile,wk inc covid hosp
15,0,0.45,111.12603259841394,2025-08-16,2025-08-16,quantile,wk inc covid hosp
16,0,0.45,255.73906946332954,2025-08-16,2025-08-16,quantile,wk inc covid hosp
17,0,0.45,342.6141240130139,2025-08-16,2025-08-16,quantile,wk inc covid hosp
18,0,0.45,235.05632754107862,2025-08-16,2025-08-16,quantile,wk inc covid hosp
19,0,0.45,102.34719766325625,2025-08-16,2025-08-16,quantile,wk inc covid hosp
20,0,0.45,200.67680752457247,2025-08-16,2025-08-16,quantile,wk inc covid hosp
21,0,0.45,258.43180214586897,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.45,180.76679178668076,2025-08-16,2025-08-16,quantile,wk inc covid hosp
23,0,0.45,179.36672429243364,2025-08-16,2025-08-16,quantile,wk inc covid hosp
24,0,0.45,320.3596294485395,2025-08-16,2025-08-16,quantile,wk inc covid hosp
25,0,0.45,601.5892904004153,2025-08-16,2025-08-16,quantile,wk inc covid hosp
26,0,0.45,384.4758809656947,2025-08-16,2025-08-16,quantile,wk inc covid hosp
27,0,0.45,129.10089770801164,2025-08-16,2025-08-16,quantile,wk inc covid hosp
28,0,0.45,203.93810532126577,2025-08-16,2025-08-16,quantile,wk inc covid hosp
29,0,0.45,209.74889105162427,2025-08-16,2025-08-16,quantile,wk inc covid hosp
30,0,0.45,60.12621273539407,2025-08-16,2025-08-16,quantile,wk inc covid hosp
31,0,0.45,129.02521367370036,2025-08-16,2025-08-16,quantile,wk inc covid hosp
32,0,0.45,90.48005359455148,2025-08-16,2025-08-16,quantile,wk inc covid hosp
33,0,0.45,316.5791217741125,2025-08-16,2025-08-16,quantile,wk inc covid hosp
34,0,0.45,215.42055168800007,2025-08-16,2025-08-16,quantile,wk inc covid hosp
35,0,0.45,684.9375663285115,2025-08-16,2025-08-16,quantile,wk inc covid hosp
36,0,0.45,1039.612893800205,2025-08-16,2025-08-16,quantile,wk inc covid hosp
37,0,0.45,229.93388800827097,2025-08-16,2025-08-16,quantile,wk inc covid hosp
38,0,0.45,398.6672156477625,2025-08-16,2025-08-16,quantile,wk inc covid hosp
39,0,0.45,308.0917205299537,2025-08-16,2025-08-16,quantile,wk inc covid hosp
40,0,0.45,208.37898526812464,2025-08-16,2025-08-16,quantile,wk inc covid hosp
41,0,0.45,460.1211830462101,2025-08-16,2025-08-16,quantile,wk inc covid hosp
42,0,0.45,358.86041209185527,2025-08-16,2025-08-16,quantile,wk inc covid hosp
44,0,0.45,169.5485480499688,2025-08-16,2025-08-16,quantile,wk inc covid hosp
45,0,0.45,108.24612006240686,2025-08-16,2025-08-16,quantile,wk inc covid hosp
46,0,0.45,239.50215730807815,2025-08-16,2025-08-16,quantile,wk inc covid hosp
47,0,0.45,884.0925647209367,2025-08-16,2025-08-16,quantile,wk inc covid hosp
48,0,0.45,487.05825347660874,2025-08-16,2025-08-16,quantile,wk inc covid hosp
49,0,0.45,60.95232826244702,2025-08-16,2025-08-16,quantile,wk inc covid hosp
50,0,0.45,168.4815352812647,2025-08-16,2025-08-16,quantile,wk inc covid hosp
51,0,0.45,394.39913349264697,2025-08-16,2025-08-16,quantile,wk inc covid hosp
53,0,0.45,137.4491678855922,2025-08-16,2025-08-16,quantile,wk inc covid hosp
54,0,0.45,254.16259348735463,2025-08-16,2025-08-16,quantile,wk inc covid hosp
55,0,0.45,171.93895567865044,2025-08-16,2025-08-16,quantile,wk inc covid hosp
56,0,0.45,88.86772664223369,2025-08-16,2025-08-16,quantile,wk inc covid hosp
72,0,0.45,10517.462464877,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.45,5267.291093104915,2025-08-16,2025-08-16,quantile,wk inc covid hosp
