location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,2,0.975,159.57617970734802,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.975,4627.843903996731,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.975,2858.5447022886283,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.975,486.40560766882504,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.975,261.22732549141097,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.975,894.5447867326511,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.975,806.8613416953774,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.975,607.5326705863486,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.975,349.01951295131215,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.975,679.0475696326879,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.975,749.9711915198914,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.975,368.59513205987906,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.975,650.8909883653608,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.975,724.4180883331459,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.975,1559.9057108858428,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.975,1237.729339057261,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.975,340.2746555924146,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.975,619.677200213041,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.975,497.37150388953916,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.975,281.095931644087,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.975,441.8564077033596,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.975,224.1795519126877,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.975,1292.9578161899287,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.975,521.717455152677,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.975,2187.534811745865,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.975,2208.180385756026,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.975,409.2216652073843,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.975,1441.6338167372373,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.975,750.6592359428776,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.975,561.0635501906798,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.975,1091.173628022587,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.975,824.0635942899668,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.975,688.5874562646392,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.975,233.01480712315407,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.975,1018.2872245894316,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.975,2560.7789634534615,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.975,931.7471942760109,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.975,139.18531134734823,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.975,1031.2015498467833,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.975,933.7472122074113,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.975,252.37684497294674,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.975,887.8897463371201,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.975,411.1669799796403,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.975,501.33313212162085,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.975,24418.14569455511,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.975,9861.825214215623,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,2,0.99,289.6282992805356,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.99,540.9513580420686,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.99,710.2887949292192,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.99,3799.007189951986,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.99,1118.874721796478,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.99,611.7845208355933,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.99,542.7282612402482,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.99,174.6842513443451,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.99,5287.956227784208,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.99,3274.4130862803786,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.99,515.1129584139611,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.99,295.8332983821837,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.99,1021.2409615609037,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.99,882.7548852912001,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.99,659.7439159442848,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.99,388.37092400950127,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.99,756.7429185642613,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.99,831.2364723757092,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.99,407.3686523408948,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.99,721.0292283657825,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.99,792.7777167267016,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.99,1650.7479841448792,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.99,1359.3926206826543,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.99,375.8165554794108,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.99,703.4374602391056,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.99,539.1057877934155,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.99,327.8141678647336,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.99,499.81637476222454,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.99,248.23211833442718,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.99,1464.4318867096397,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.99,585.6786363206116,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.99,2539.6501108665743,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.99,2388.874071206278,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.99,442.8835967496857,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.99,1684.8988186162117,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.99,815.4715994522086,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.99,619.2079881935,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.99,1225.6915461882681,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.99,883.373607736821,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.99,769.9681202767252,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.99,260.2742557870199,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.99,1231.5680535869567,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.99,2814.204336875744,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.99,1019.7348060676704,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.99,152.77713046236548,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.99,1270.7407931136565,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.99,1039.6741317397225,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.99,274.975051478075,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.99,986.5187796468556,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.99,439.18747963969844,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.99,668.1796955149491,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.99,27568.556526762077,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.99,10776.297525763126,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,3,0.01,68.81585408720656,2025-09-13,2025-08-23,quantile,wk inc covid hosp
02,3,0.01,0.0,2025-09-13,2025-08-23,quantile,wk inc covid hosp
04,3,0.01,124.00855201837133,2025-09-13,2025-08-23,quantile,wk inc covid hosp
05,3,0.01,484.1506161736482,2025-09-13,2025-08-23,quantile,wk inc covid hosp
06,3,0.01,382.37567157667615,2025-09-13,2025-08-23,quantile,wk inc covid hosp
08,3,0.01,144.0780648067983,2025-09-13,2025-08-23,quantile,wk inc covid hosp
09,3,0.01,64.48980425137326,2025-09-13,2025-08-23,quantile,wk inc covid hosp
10,3,0.01,17.8904299913813,2025-09-13,2025-08-23,quantile,wk inc covid hosp
11,3,0.01,415.4903292518357,2025-09-13,2025-08-23,quantile,wk inc covid hosp
12,3,0.01,341.707261475693,2025-09-13,2025-08-23,quantile,wk inc covid hosp
13,3,0.01,145.52628665484733,2025-09-13,2025-08-23,quantile,wk inc covid hosp
15,3,0.01,31.959897512558197,2025-09-13,2025-08-23,quantile,wk inc covid hosp
16,3,0.01,137.14196590476223,2025-09-13,2025-08-23,quantile,wk inc covid hosp
17,3,0.01,213.83352527094647,2025-09-13,2025-08-23,quantile,wk inc covid hosp
18,3,0.01,146.0745899001151,2025-09-13,2025-08-23,quantile,wk inc covid hosp
19,3,0.01,50.73077020883672,2025-09-13,2025-08-23,quantile,wk inc covid hosp
20,3,0.01,126.4596726724029,2025-09-13,2025-08-23,quantile,wk inc covid hosp
21,3,0.01,143.18548504247232,2025-09-13,2025-08-23,quantile,wk inc covid hosp
22,3,0.01,94.02515739496398,2025-09-13,2025-08-23,quantile,wk inc covid hosp
23,3,0.01,73.57899846244082,2025-09-13,2025-08-23,quantile,wk inc covid hosp
24,3,0.01,182.29800221837505,2025-09-13,2025-08-23,quantile,wk inc covid hosp
25,3,0.01,405.5027508503673,2025-09-13,2025-08-23,quantile,wk inc covid hosp
26,3,0.01,186.774592730209,2025-09-13,2025-08-23,quantile,wk inc covid hosp
27,3,0.01,80.80336400078126,2025-09-13,2025-08-23,quantile,wk inc covid hosp
28,3,0.01,71.94535787293418,2025-09-13,2025-08-23,quantile,wk inc covid hosp
29,3,0.01,143.4625353510877,2025-09-13,2025-08-23,quantile,wk inc covid hosp
30,3,0.01,15.657480012558796,2025-09-13,2025-08-23,quantile,wk inc covid hosp
31,3,0.01,57.77427361538533,2025-09-13,2025-08-23,quantile,wk inc covid hosp
32,3,0.01,50.432357083388034,2025-09-13,2025-08-23,quantile,wk inc covid hosp
33,3,0.01,140.3474002763427,2025-09-13,2025-08-23,quantile,wk inc covid hosp
34,3,0.01,77.40122105337517,2025-09-13,2025-08-23,quantile,wk inc covid hosp
35,3,0.01,294.76028926469684,2025-09-13,2025-08-23,quantile,wk inc covid hosp
36,3,0.01,791.9678988523536,2025-09-13,2025-08-23,quantile,wk inc covid hosp
37,3,0.01,117.84745753746293,2025-09-13,2025-08-23,quantile,wk inc covid hosp
38,3,0.01,140.83797605577786,2025-09-13,2025-08-23,quantile,wk inc covid hosp
39,3,0.01,199.68480890379595,2025-09-13,2025-08-23,quantile,wk inc covid hosp
40,3,0.01,129.45749524952078,2025-09-13,2025-08-23,quantile,wk inc covid hosp
41,3,0.01,247.4731963760472,2025-09-13,2025-08-23,quantile,wk inc covid hosp
42,3,0.01,143.44468657789477,2025-09-13,2025-08-23,quantile,wk inc covid hosp
44,3,0.01,32.68850574395676,2025-09-13,2025-08-23,quantile,wk inc covid hosp
45,3,0.01,53.05446957108281,2025-09-13,2025-08-23,quantile,wk inc covid hosp
46,3,0.01,53.7832913019245,2025-09-13,2025-08-23,quantile,wk inc covid hosp
47,3,0.01,452.3461587972609,2025-09-13,2025-08-23,quantile,wk inc covid hosp
48,3,0.01,141.79339879398012,2025-09-13,2025-08-23,quantile,wk inc covid hosp
49,3,0.01,21.188901728581513,2025-09-13,2025-08-23,quantile,wk inc covid hosp
50,3,0.01,19.87450153121294,2025-09-13,2025-08-23,quantile,wk inc covid hosp
51,3,0.01,261.6609232203373,2025-09-13,2025-08-23,quantile,wk inc covid hosp
53,3,0.01,70.28883557643276,2025-09-13,2025-08-23,quantile,wk inc covid hosp
54,3,0.01,145.9527174205868,2025-09-13,2025-08-23,quantile,wk inc covid hosp
55,3,0.01,95.81494256293198,2025-09-13,2025-08-23,quantile,wk inc covid hosp
56,3,0.01,0.0,2025-09-13,2025-08-23,quantile,wk inc covid hosp
72,3,0.01,1868.989809809312,2025-09-13,2025-08-23,quantile,wk inc covid hosp
US,3,0.01,2878.992676206284,2025-09-13,2025-08-23,quantile,wk inc covid hosp
01,3,0.025,81.07358136186741,2025-09-13,2025-08-23,quantile,wk inc covid hosp
02,3,0.025,6.35666211919717,2025-09-13,2025-08-23,quantile,wk inc covid hosp
04,3,0.025,152.56912143861334,2025-09-13,2025-08-23,quantile,wk inc covid hosp
05,3,0.025,620.62772026043,2025-09-13,2025-08-23,quantile,wk inc covid hosp
06,3,0.025,427.00641684561947,2025-09-13,2025-08-23,quantile,wk inc covid hosp
08,3,0.025,165.57361367113342,2025-09-13,2025-08-23,quantile,wk inc covid hosp
09,3,0.025,81.60589193497071,2025-09-13,2025-08-23,quantile,wk inc covid hosp
10,3,0.025,23.978972615303512,2025-09-13,2025-08-23,quantile,wk inc covid hosp
11,3,0.025,589.7194184569277,2025-09-13,2025-08-23,quantile,wk inc covid hosp
12,3,0.025,434.92745949048407,2025-09-13,2025-08-23,quantile,wk inc covid hosp
13,3,0.025,170.71861105093967,2025-09-13,2025-08-23,quantile,wk inc covid hosp
15,3,0.025,41.769200490224854,2025-09-13,2025-08-23,quantile,wk inc covid hosp
16,3,0.025,171.03181023693625,2025-09-13,2025-08-23,quantile,wk inc covid hosp
17,3,0.025,253.91584566307313,2025-09-13,2025-08-23,quantile,wk inc covid hosp
18,3,0.025,168.29034711780838,2025-09-13,2025-08-23,quantile,wk inc covid hosp
19,3,0.025,65.2856374512891,2025-09-13,2025-08-23,quantile,wk inc covid hosp
20,3,0.025,148.2613715674803,2025-09-13,2025-08-23,quantile,wk inc covid hosp
21,3,0.025,172.11292805179394,2025-09-13,2025-08-23,quantile,wk inc covid hosp
22,3,0.025,105.16464671256755,2025-09-13,2025-08-23,quantile,wk inc covid hosp
23,3,0.025,103.50725624741301,2025-09-13,2025-08-23,quantile,wk inc covid hosp
24,3,0.025,217.89844511947524,2025-09-13,2025-08-23,quantile,wk inc covid hosp
25,3,0.025,475.6176058242755,2025-09-13,2025-08-23,quantile,wk inc covid hosp
26,3,0.025,238.91537802904017,2025-09-13,2025-08-23,quantile,wk inc covid hosp
27,3,0.025,91.89036170931135,2025-09-13,2025-08-23,quantile,wk inc covid hosp
28,3,0.025,100.85400214349026,2025-09-13,2025-08-23,quantile,wk inc covid hosp
29,3,0.025,165.81321893070253,2025-09-13,2025-08-23,quantile,wk inc covid hosp
30,3,0.025,24.066938145744512,2025-09-13,2025-08-23,quantile,wk inc covid hosp
31,3,0.025,77.40068177197128,2025-09-13,2025-08-23,quantile,wk inc covid hosp
32,3,0.025,58.34376455959562,2025-09-13,2025-08-23,quantile,wk inc covid hosp
33,3,0.025,186.02930294147092,2025-09-13,2025-08-23,quantile,wk inc covid hosp
34,3,0.025,99.43740500837252,2025-09-13,2025-08-23,quantile,wk inc covid hosp
35,3,0.025,365.17544917340905,2025-09-13,2025-08-23,quantile,wk inc covid hosp
36,3,0.025,875.49865825235,2025-09-13,2025-08-23,quantile,wk inc covid hosp
37,3,0.025,139.0626390546502,2025-09-13,2025-08-23,quantile,wk inc covid hosp
38,3,0.025,189.01875203636584,2025-09-13,2025-08-23,quantile,wk inc covid hosp
39,3,0.025,227.24817952297946,2025-09-13,2025-08-23,quantile,wk inc covid hosp
40,3,0.025,157.13456484154892,2025-09-13,2025-08-23,quantile,wk inc covid hosp
41,3,0.025,296.01118851224754,2025-09-13,2025-08-23,quantile,wk inc covid hosp
42,3,0.025,179.14525222167893,2025-09-13,2025-08-23,quantile,wk inc covid hosp
44,3,0.025,51.06917709644271,2025-09-13,2025-08-23,quantile,wk inc covid hosp
45,3,0.025,62.25801244688198,2025-09-13,2025-08-23,quantile,wk inc covid hosp
46,3,0.025,77.83178243218151,2025-09-13,2025-08-23,quantile,wk inc covid hosp
47,3,0.025,550.495350522702,2025-09-13,2025-08-23,quantile,wk inc covid hosp
48,3,0.025,189.2656574399971,2025-09-13,2025-08-23,quantile,wk inc covid hosp
49,3,0.025,27.16415509722857,2025-09-13,2025-08-23,quantile,wk inc covid hosp
50,3,0.025,43.202220913522765,2025-09-13,2025-08-23,quantile,wk inc covid hosp
51,3,0.025,301.27399082776327,2025-09-13,2025-08-23,quantile,wk inc covid hosp
53,3,0.025,80.99282284775481,2025-09-13,2025-08-23,quantile,wk inc covid hosp
54,3,0.025,182.40633813388544,2025-09-13,2025-08-23,quantile,wk inc covid hosp
55,3,0.025,110.11896826722206,2025-09-13,2025-08-23,quantile,wk inc covid hosp
56,3,0.025,1.623819046376086,2025-09-13,2025-08-23,quantile,wk inc covid hosp
72,3,0.025,2773.780812720343,2025-09-13,2025-08-23,quantile,wk inc covid hosp
US,3,0.025,3376.875879224747,2025-09-13,2025-08-23,quantile,wk inc covid hosp
01,3,0.05,92.6107670161411,2025-09-13,2025-08-23,quantile,wk inc covid hosp
02,3,0.05,18.929338884461405,2025-09-13,2025-08-23,quantile,wk inc covid hosp
04,3,0.05,180.673741498693,2025-09-13,2025-08-23,quantile,wk inc covid hosp
05,3,0.05,770.1779970146653,2025-09-13,2025-08-23,quantile,wk inc covid hosp
06,3,0.05,470.9030536955482,2025-09-13,2025-08-23,quantile,wk inc covid hosp
08,3,0.05,189.01888957640017,2025-09-13,2025-08-23,quantile,wk inc covid hosp
09,3,0.05,99.34722662963416,2025-09-13,2025-08-23,quantile,wk inc covid hosp
10,3,0.05,28.27134564100133,2025-09-13,2025-08-23,quantile,wk inc covid hosp
11,3,0.05,776.7299450984532,2025-09-13,2025-08-23,quantile,wk inc covid hosp
12,3,0.05,521.961816166457,2025-09-13,2025-08-23,quantile,wk inc covid hosp
13,3,0.05,194.47466637916344,2025-09-13,2025-08-23,quantile,wk inc covid hosp
15,3,0.05,51.78570636286605,2025-09-13,2025-08-23,quantile,wk inc covid hosp
16,3,0.05,202.33832884154577,2025-09-13,2025-08-23,quantile,wk inc covid hosp
17,3,0.05,287.4962787634382,2025-09-13,2025-08-23,quantile,wk inc covid hosp
18,3,0.05,189.9717371000632,2025-09-13,2025-08-23,quantile,wk inc covid hosp
19,3,0.05,78.49948300945476,2025-09-13,2025-08-23,quantile,wk inc covid hosp
20,3,0.05,175.58831026739665,2025-09-13,2025-08-23,quantile,wk inc covid hosp
21,3,0.05,194.93165799275286,2025-09-13,2025-08-23,quantile,wk inc covid hosp
22,3,0.05,120.27527084761225,2025-09-13,2025-08-23,quantile,wk inc covid hosp
23,3,0.05,126.3897903183894,2025-09-13,2025-08-23,quantile,wk inc covid hosp
24,3,0.05,250.9771899925845,2025-09-13,2025-08-23,quantile,wk inc covid hosp
25,3,0.05,547.0483985860833,2025-09-13,2025-08-23,quantile,wk inc covid hosp
26,3,0.05,283.06985439212144,2025-09-13,2025-08-23,quantile,wk inc covid hosp
27,3,0.05,106.95965250312625,2025-09-13,2025-08-23,quantile,wk inc covid hosp
28,3,0.05,127.0823591723368,2025-09-13,2025-08-23,quantile,wk inc covid hosp
29,3,0.05,185.79363469992268,2025-09-13,2025-08-23,quantile,wk inc covid hosp
30,3,0.05,32.932153320212045,2025-09-13,2025-08-23,quantile,wk inc covid hosp
31,3,0.05,95.92843921173666,2025-09-13,2025-08-23,quantile,wk inc covid hosp
32,3,0.05,67.00236589173204,2025-09-13,2025-08-23,quantile,wk inc covid hosp
33,3,0.05,228.72876237267855,2025-09-13,2025-08-23,quantile,wk inc covid hosp
34,3,0.05,119.48954218551391,2025-09-13,2025-08-23,quantile,wk inc covid hosp
35,3,0.05,473.84733182971723,2025-09-13,2025-08-23,quantile,wk inc covid hosp
36,3,0.05,979.9177837790819,2025-09-13,2025-08-23,quantile,wk inc covid hosp
37,3,0.05,155.09165145796928,2025-09-13,2025-08-23,quantile,wk inc covid hosp
38,3,0.05,242.1783485301828,2025-09-13,2025-08-23,quantile,wk inc covid hosp
39,3,0.05,253.10721786654457,2025-09-13,2025-08-23,quantile,wk inc covid hosp
40,3,0.05,178.62535729235097,2025-09-13,2025-08-23,quantile,wk inc covid hosp
41,3,0.05,347.3279216739019,2025-09-13,2025-08-23,quantile,wk inc covid hosp
42,3,0.05,213.3765947689705,2025-09-13,2025-08-23,quantile,wk inc covid hosp
44,3,0.05,72.58461601893138,2025-09-13,2025-08-23,quantile,wk inc covid hosp
45,3,0.05,70.71124553112563,2025-09-13,2025-08-23,quantile,wk inc covid hosp
46,3,0.05,106.2307163023966,2025-09-13,2025-08-23,quantile,wk inc covid hosp
47,3,0.05,672.7393958591481,2025-09-13,2025-08-23,quantile,wk inc covid hosp
48,3,0.05,225.85528962205095,2025-09-13,2025-08-23,quantile,wk inc covid hosp
49,3,0.05,34.49359743202908,2025-09-13,2025-08-23,quantile,wk inc covid hosp
50,3,0.05,74.48784122301517,2025-09-13,2025-08-23,quantile,wk inc covid hosp
51,3,0.05,345.27219015268713,2025-09-13,2025-08-23,quantile,wk inc covid hosp
53,3,0.05,89.1370541982222,2025-09-13,2025-08-23,quantile,wk inc covid hosp
54,3,0.05,218.70015471246575,2025-09-13,2025-08-23,quantile,wk inc covid hosp
55,3,0.05,125.20384895592099,2025-09-13,2025-08-23,quantile,wk inc covid hosp
56,3,0.05,9.502287603055292,2025-09-13,2025-08-23,quantile,wk inc covid hosp
72,3,0.05,3898.3162934496268,2025-09-13,2025-08-23,quantile,wk inc covid hosp
US,3,0.05,3796.57583946262,2025-09-13,2025-08-23,quantile,wk inc covid hosp
01,3,0.1,106.6976385671988,2025-09-13,2025-08-23,quantile,wk inc covid hosp
02,3,0.1,34.96052224540944,2025-09-13,2025-08-23,quantile,wk inc covid hosp
04,3,0.1,209.73245469932098,2025-09-13,2025-08-23,quantile,wk inc covid hosp
05,3,0.1,950.3877896534177,2025-09-13,2025-08-23,quantile,wk inc covid hosp
06,3,0.1,523.8327171232896,2025-09-13,2025-08-23,quantile,wk inc covid hosp
08,3,0.1,219.58636898775245,2025-09-13,2025-08-23,quantile,wk inc covid hosp
09,3,0.1,122.09263369824221,2025-09-13,2025-08-23,quantile,wk inc covid hosp
10,3,0.1,37.21105338600658,2025-09-13,2025-08-23,quantile,wk inc covid hosp
11,3,0.1,986.4145069030319,2025-09-13,2025-08-23,quantile,wk inc covid hosp
12,3,0.1,666.9896081435118,2025-09-13,2025-08-23,quantile,wk inc covid hosp
13,3,0.1,218.23962306986303,2025-09-13,2025-08-23,quantile,wk inc covid hosp
15,3,0.1,64.67142993869213,2025-09-13,2025-08-23,quantile,wk inc covid hosp
16,3,0.1,250.5501893024247,2025-09-13,2025-08-23,quantile,wk inc covid hosp
17,3,0.1,334.9460126015957,2025-09-13,2025-08-23,quantile,wk inc covid hosp
18,3,0.1,224.6022294618278,2025-09-13,2025-08-23,quantile,wk inc covid hosp
19,3,0.1,97.94925419665327,2025-09-13,2025-08-23,quantile,wk inc covid hosp
20,3,0.1,212.73523757087867,2025-09-13,2025-08-23,quantile,wk inc covid hosp
21,3,0.1,240.78579586257655,2025-09-13,2025-08-23,quantile,wk inc covid hosp
22,3,0.1,139.78182037983265,2025-09-13,2025-08-23,quantile,wk inc covid hosp
23,3,0.1,159.4623605705358,2025-09-13,2025-08-23,quantile,wk inc covid hosp
24,3,0.1,287.5407353980647,2025-09-13,2025-08-23,quantile,wk inc covid hosp
25,3,0.1,622.6610478476526,2025-09-13,2025-08-23,quantile,wk inc covid hosp
26,3,0.1,354.6392076136415,2025-09-13,2025-08-23,quantile,wk inc covid hosp
27,3,0.1,126.23499739710789,2025-09-13,2025-08-23,quantile,wk inc covid hosp
28,3,0.1,154.81184317754872,2025-09-13,2025-08-23,quantile,wk inc covid hosp
29,3,0.1,215.26988006617836,2025-09-13,2025-08-23,quantile,wk inc covid hosp
30,3,0.1,46.30229072495891,2025-09-13,2025-08-23,quantile,wk inc covid hosp
31,3,0.1,115.90072579173386,2025-09-13,2025-08-23,quantile,wk inc covid hosp
32,3,0.1,77.8086480304606,2025-09-13,2025-08-23,quantile,wk inc covid hosp
33,3,0.1,282.2012616482087,2025-09-13,2025-08-23,quantile,wk inc covid hosp
34,3,0.1,146.0577059769348,2025-09-13,2025-08-23,quantile,wk inc covid hosp
35,3,0.1,568.450259100148,2025-09-13,2025-08-23,quantile,wk inc covid hosp
36,3,0.1,1095.3049844252898,2025-09-13,2025-08-23,quantile,wk inc covid hosp
37,3,0.1,177.9575070609356,2025-09-13,2025-08-23,quantile,wk inc covid hosp
38,3,0.1,310.4601201678945,2025-09-13,2025-08-23,quantile,wk inc covid hosp
39,3,0.1,296.0218501100821,2025-09-13,2025-08-23,quantile,wk inc covid hosp
40,3,0.1,215.67501093926273,2025-09-13,2025-08-23,quantile,wk inc covid hosp
41,3,0.1,409.30498186944703,2025-09-13,2025-08-23,quantile,wk inc covid hosp
42,3,0.1,251.52355277789454,2025-09-13,2025-08-23,quantile,wk inc covid hosp
44,3,0.1,102.93683688716173,2025-09-13,2025-08-23,quantile,wk inc covid hosp
45,3,0.1,84.43738674962295,2025-09-13,2025-08-23,quantile,wk inc covid hosp
46,3,0.1,149.9621854608774,2025-09-13,2025-08-23,quantile,wk inc covid hosp
47,3,0.1,808.6235255964237,2025-09-13,2025-08-23,quantile,wk inc covid hosp
48,3,0.1,277.67631656435043,2025-09-13,2025-08-23,quantile,wk inc covid hosp
49,3,0.1,41.66301584863071,2025-09-13,2025-08-23,quantile,wk inc covid hosp
50,3,0.1,119.83055988805889,2025-09-13,2025-08-23,quantile,wk inc covid hosp
51,3,0.1,391.6880088154274,2025-09-13,2025-08-23,quantile,wk inc covid hosp
53,3,0.1,102.26901720929266,2025-09-13,2025-08-23,quantile,wk inc covid hosp
54,3,0.1,267.3065829812396,2025-09-13,2025-08-23,quantile,wk inc covid hosp
55,3,0.1,145.1255514505785,2025-09-13,2025-08-23,quantile,wk inc covid hosp
56,3,0.1,25.56581854565265,2025-09-13,2025-08-23,quantile,wk inc covid hosp
72,3,0.1,5116.261948980438,2025-09-13,2025-08-23,quantile,wk inc covid hosp
US,3,0.1,4342.307018890902,2025-09-13,2025-08-23,quantile,wk inc covid hosp
01,3,0.15,118.00469507311198,2025-09-13,2025-08-23,quantile,wk inc covid hosp
02,3,0.15,46.402131422595886,2025-09-13,2025-08-23,quantile,wk inc covid hosp
04,3,0.15,234.85103212487306,2025-09-13,2025-08-23,quantile,wk inc covid hosp
05,3,0.15,1082.2735420200477,2025-09-13,2025-08-23,quantile,wk inc covid hosp
06,3,0.15,563.8516704475004,2025-09-13,2025-08-23,quantile,wk inc covid hosp
08,3,0.15,242.7543214347746,2025-09-13,2025-08-23,quantile,wk inc covid hosp
